1904.9312,-1100.6381
1902.2535,-1101.3062
1899.5745,-1101.9745
1897.2661,-1103.1461
1894.8306,-1104.1511
1889.6917,-1101.4717
1888.6036,-1104.3157
1886.0433,-1105.1534
1879.3734,-1100.3127
1878.2653,-1103.1461
1874.7545,-1102.6486
1863.4989,-1091.2935
1858.6697,-1088.8724
1855.928,-1089.374
1851.3668,-1087.2909
1848.4102,-1087.4706
1847.9402,-1091.2058
1845.5438,-1092.1963
1843.1476,-1093.1882
1842.2124,-1096.3011
1839.3632,-1096.6443
1836.1833,-1096.4983
1833.8993,-1097.6597
1831.2832,-1098.3319
1822.2211,-1089.4397
1819.0958,-1089.3055
1817.2656,-1091.1
1805.2822,-1077.6375
1802.8416,-1078.4576
1798.6483,-1076.6188
1791.8369,-1070.766
1788.8174,-1070.6564
1785.1046,-1069.472
1781.9034,-1069.0593
1779.4026,-1069.7212
1777.5941,-1071.4595
1774.996,-1071.97
1772.4985,-1072.6353
1771.2737,-1075.3082
1768.5797,-1075.6672
1766.9589,-1077.7312
1764.4609,-1078.4026
1761.7715,-1078.7642
1760.6274,-1081.6171
1758.0338,-1082.1366
1755.73,-1083.1256
1753.7133,-1084.5858
1751.123,-1085.1086
1750.0563,-1088.1458
1748.7954,-1090.8812
1745.4414,-1090.1439
1743.9843,-1092.5702
1741.2031,-1092.7826
1737.4911,-1091.4143
1731.8574,-1086.7585
1729.749,-1088.0713
1725.9979,-1086.5695
1722.1743,-1084.9199
1719.8925,-1085.9186
1718.0583,-1087.6987
1715.4177,-1088.077
1712.7802,-1088.4563
1710.6758,-1089.774
1707.7773,-1089.6863
1705.6729,-1091.007
1703.2175,-1091.7034
1700.5896,-1092.0875
1699.0037,-1094.3563
1697.4141,-1096.6333
1693.4083,-1094.5011
1689.2561,-1092.0695
1686.3933,-1091.99
1679.3741,-1084.1725
1675.9731,-1083.0286
1673.3181,-1083.2664
1664.5756,-1072.001
1661.1736,-1070.7488
1658.4099,-1070.6936
1654.412,-1068.2618
1651.7428,-1068.359
1649.0779,-1068.4572
1646.569,-1068.8527
1644.1381,-1069.3972
1642.3116,-1071.1304
1640.0314,-1071.9751
1638.6503,-1074.6117
1637.4148,-1077.5603
1634.9026,-1077.9628
1634.63,-1082.8951
1632.5583,-1084.2113
1629.8167,-1084.1621
1626.9324,-1083.8109
1624.5677,-1084.5227
1621.8394,-1084.4773
1619.5507,-1085.343
1617.1178,-1085.9066
1614.3994,-1085.8641
1611.757,-1085.9745
1609.4022,-1086.693
1606.907,-1087.109
1604.2737,-1087.2227
1601.9233,-1087.9446
1599.2266,-1087.9084
1596.8104,-1088.4807
1594.6018,-1089.5103
1592.3242,-1090.3898
1589.9786,-1091.1183
1587.7015,-1092.001
1585.4244,-1092.8854
1589.272,-1107.7173
1600.9834,-1140.7152
1597.8855,-1139.9865
1597.3252,-1145.118
1595.8887,-1148.2605
1593.3613,-1148.875
1591.8425,-1151.8662
1589.1687,-1152.1449
1587.6403,-1155.152
1584.9653,-1155.4332
1581.165,-1152.9891
1571.757,-1136.8668
1569.0054,-1136.8239
1567.4651,-1139.7548
1559.2428,-1126.1522
1555.9535,-1124.672
1552.4232,-1122.5587
1549.2908,-1121.4146
1547.1107,-1122.6682
1545.1168,-1124.4056
1542.5588,-1124.7037
1540.0033,-1125.0029
1539.3634,-1130.2965
1536.6154,-1130.1132
1535.2207,-1133.4973
1534.0042,-1137.3917
1531.616,-1138.1892
1530.8147,-1143.2701
1530.3766,-1149.3975
1528.4579,-1151.5498
1535.3445,-1177.9697
1534.0249,-1181.9907
1529.0907,-1175.9675
1523.4786,-1167.9442
1521.2223,-1169.2988
1515.5933,-1161.0468
1511.8718,-1158.1458
1509.4583,-1158.9763
1506.29,-1157.6107
1503.9385,-1158.6124
1501.586,-1159.6166
1499.1759,-1160.454
1496.7655,-1161.2935
1495.5951,-1165.8818
1493.4576,-1167.5854
1490.9248,-1168.0934
1490.2906,-1174.4642
1487.8582,-1175.325
1485.2593,-1175.667
1482.4978,-1175.4906
1481.2156,-1180.013
1472.152,-1159.6171
1475.0979,-1177.7476
1467.0017,-1160.1448
1463.69,-1157.9778
1460.3954,-1155.8232
1457.2175,-1154.0132
1454.6937,-1154.3677
1452.3672,-1155.3885
1451.1617,-1160.2562
1448.582,-1160.4486
1445.9565,-1160.4749
1445.3029,-1167.4161
1442.954,-1168.4614
1441.0331,-1171.0431
1440.2042,-1177.5912
1437.125,-1176.0684
1435.4684,-1179.7211
1433.0983,-1180.7903
1430.4012,-1180.6488
1427.4326,-1179.4718
1425.7498,-1183.1454
1422.8765,-1182.3136
1419.9662,-1181.3125
1417.5076,-1182.0454
1414.5656,-1180.8768
1412.0237,-1181.2666
1409.6553,-1182.3501
1407.928,-1186.0425
1405.3805,-1186.4386
1403.2986,-1188.7563
1401.758,-1193.3695
1398.8657,-1192.3646
1396.7252,-1194.5308
1395.1975,-1199.3666
1392.754,-1200.311
1380.9496,-1160.1917
1378.5131,-1160.7595
1376.3363,-1162.4911
1374.598,-1166.2316
1372.2621,-1167.3102
1370.033,-1168.8951
1367.2961,-1168.134
1365.1699,-1170.2277
1363.7825,-1175.8842
1361.7797,-1178.6882
1359.8391,-1181.849
1358.9409,-1190.2238
1356.4167,-1190.6549
1354.6184,-1194.7571
1352.4988,-1197.3016
1349.9971,-1197.9167
1346.9586,-1195.7212
1344.86,-1198.4487
1341.4114,-1193.981
1339.4686,-1197.5807
1336.8116,-1197.3263
1331.7336,-1183.5531
1328.6633,-1180.7535
1325.7891,-1178.9895
1322.6643,-1175.7141
1320.3336,-1177.0066
1317.7161,-1176.6123
1314.7963,-1174.3688
1312.411,-1175.326
1309.672,-1174.0997
1306.9417,-1172.8789
1304.3501,-1172.499
1301.3013,-1169.1226
1299.0527,-1170.9126
1296.6492,-1171.7072
1293.9259,-1170.3375
1291.3557,-1169.9702
1289.1444,-1172.1007
1287.4436,-1177.9337
1285.0027,-1178.5752
1290.1934,-1235.4176
1287.5042,-1235.1787
1284.7692,-1234.5703
1282.1351,-1234.7081
1279.5969,-1235.5918
1276.9639,-1235.7336
1274.3778,-1236.2501
1271.8136,-1236.955
1269.2263,-1237.476
1266.617,-1237.813
1264.0927,-1238.8984
1261.7527,-1241.6735
1259.7527,-1247.6738
1254.5751,-1224.0745
1251.6805,-1221.3339
1249.2063,-1222.5845
1244.4283,-1200.7028
1242.1135,-1203.1431
1239.1602,-1198.9531
1235.5636,-1187.6044
1233.107,-1188.2898
