1881.8622,-1069.8167
1881.858,-1073.9424
1878.4321,-1073.4878
1869.8002,-1065.9784
1866.4188,-1065.5386
1863.6133,-1065.8767
1859.3385,-1064.1987
1856.0927,-1063.9187
1852.9645,-1063.7943
1850.0634,-1063.9792
1847.2758,-1064.3191
1844.4902,-1064.6593
1841.5972,-1064.8456
1838.7075,-1065.0323
1835.387,-1064.603
1832.6145,-1064.9451
1829.9521,-1065.4417
1827.7206,-1066.5557
1824.954,-1066.8993
1822.7225,-1068.0156
1819.7484,-1068.0514
1817.4127,-1069.015
1816.4486,-1071.9966
1814.9535,-1074.2119
1821.14,-1087.8359
1820.6069,-1091.557
1817.2656,-1091.1
1812.3348,-1088.2406
1809.3398,-1088.2708
1806.667,-1088.7811
1800.967,-1084.6763
1798.0021,-1084.7119
1791.8663,-1079.8661
1788.6246,-1079.437
1785.8961,-1079.7919
1781.6678,-1077.8058
1778.9532,-1078.1622
1776.5397,-1078.987
1774.1272,-1079.8131
1771.7157,-1080.6405
1768.9131,-1080.8444
1766.1147,-1081.049
1763.3207,-1081.2545
1757.7422,-1076.9578
1755.1608,-1077.4758
1752.1077,-1077.222
1747.0897,-1073.741
1743.5046,-1072.5768
1735.4526,-1064.009
1732.2018,-1063.3275
1730.0378,-1064.4459
1724.4886,-1059.8898
1721.4531,-1059.5183
1719.3013,-1060.6318
1717.1489,-1061.7473
1715.1704,-1063.163
1716.0757,-1069.5359
1714.8763,-1072.331
1712.1831,-1072.5554
1713.4353,-1079.6466
1711.5201,-1081.2552
1705.5938,-1075.8157
1697.6202,-1066.6943
1695.5546,-1067.9716
1688.4122,-1060.1873
1685.1298,-1059.245
1682.5911,-1059.6268
1680.7853,-1061.3335
1677.7638,-1060.834
1677.0853,-1064.6122
1678.8445,-1072.9075
1676.8573,-1074.3489
1676.2529,-1078.3685
1679.5197,-1089.6577
1673.2366,-1083.1132
1667.5237,-1077.5688
1664.8927,-1077.8097
1661.079,-1075.7876
1656.5067,-1072.2808
1653.284,-1071.3315
1648.7725,-1067.8651
1645.81,-1067.3734
1643.6847,-1068.5087
1641.1826,-1068.9059
1638.7577,-1069.4523
1635.9628,-1069.2596
1634.1348,-1070.9927
1631.7872,-1071.6908
1635.6809,-1085.0227
1636.9255,-1093.1011
1633.4031,-1091.5027
1632.2197,-1094.692
1629.8303,-1095.4122
1627.7402,-1096.7548
1625.4255,-1097.6338
