1913.2904,-1111.8053
1910.3265,-1112.1361
1907.2363,-1112.2963
1907.0635,-1116.4006
1902.5731,-1114.6703
1901.8755,-1118.0953
1909.227,-1132.5734
1906.208,-1132.901
1911.6025,-1144.8519
1911.4248,-1149.1677
1907.97,-1148.9478
1907.7783,-1153.2875
1906.9293,-1156.7346
1901.5144,-1153.7579
1895.8817,-1150.4397
1892.7081,-1150.5876
1893.8785,-1156.9438
1904.0785,-1176.3256
1894.1823,-1166.8615
1892.1372,-1168.6882
1888.9326,-1168.834
1884.8411,-1167.6737
1879.8818,-1165.2186
1877.8436,-1167.0425
1859.7982,-1145.1475
1853.3665,-1140.3379
1847.9423,-1136.9825
1830.6909,-1115.8254
1827.2681,-1115.3317
1824.2993,-1115.5127
1820.5634,-1114.5188
1817.7185,-1114.8701
1814.4412,-1114.5515
1811.2808,-1114.4021
1808.5597,-1114.9236
1807.2439,-1117.6283
1804.0925,-1117.4796
1801.4833,-1118.1726
1801.5537,-1123.09
1798.8308,-1123.6182
1797.8213,-1126.8698
1799.5017,-1134.444
1796.115,-1133.9414
1793.0582,-1133.9586
1790.1132,-1134.1495
1787.7021,-1135.2042
1785.185,-1136.0878
1781.0935,-1134.3834
1781.5182,-1140.116
1779.6273,-1142.0519
1777.1044,-1142.9447
1772.71,-1140.7018
1769.7823,-1140.899
1766.551,-1140.5767
1762.9202,-1139.5637
1760.1117,-1139.9379
1755.2972,-1136.863
1751.3115,-1135.1799
1748.9238,-1136.2429
1737.3146,-1121.2394
1735.2463,-1122.7859
1732.6061,-1123.3331
1728.0845,-1120.5507
1724.8972,-1120.1036
1723.6707,-1123.1462
1721.5085,-1124.5315
1718.882,-1125.0844
1718.848,-1130.337
1716.2137,-1130.8939
1712.479,-1129.4319
1706.1361,-1123.1433
1703.3518,-1123.3689
1700.2151,-1122.9326
1696.1154,-1120.6826
1693.5273,-1121.2421
1691.2034,-1122.2976
1688.7052,-1123.0249
1686.1217,-1123.5884
1683.7988,-1124.6492
1681.0466,-1124.8842
1679.1527,-1126.7772
1676.4885,-1127.18
1673.8271,-1127.5841
1674.391,-1134.3356
1673.5072,-1138.2828
1669.7258,-1136.4968
1667.393,-1137.5807
1664.1375,-1136.8118
1660.2285,-1134.7041
1657.2452,-1134.4468
1652.2323,-1130.028
1647.5887,-1126.3107
1644.8885,-1126.5612
1642.271,-1126.9773
1638.6343,-1125.2585
1636.9656,-1127.6484
1633.4232,-1126.0961
1630.976,-1126.8448
1628.6833,-1127.9238
1625.168,-1126.3777
1622.652,-1126.9656
1619.9868,-1127.2272
1617.0254,-1126.835
1614.4429,-1127.2625
1612.9758,-1130.1522
1610.1699,-1130.0895
1606.3436,-1127.7346
1605.1575,-1131.283
1602.3627,-1131.224
1599.7172,-1131.4952
1597.0028,-1131.6034
1594.3638,-1131.8771
1592.0114,-1132.8093
1589.5176,-1133.4147
1587.0251,-1134.0212
1584.8134,-1135.2885
1582.4609,-1136.2284
1580.0391,-1137.0052
1577.6865,-1137.9491
1575.1968,-1138.564
1572.8444,-1139.5115
1570.6272,-1140.7932
1568.0712,-1141.2471
1566.1881,-1143.3658
1563.4982,-1143.4899
1560.5466,-1142.9497
1558.3926,-1144.4082
1555.7114,-1144.5364
1552.2544,-1142.6714
1549.65,-1142.969
1546.7284,-1142.4391
1543.1182,-1140.0958
1540.9698,-1141.5526
1537.5089,-1139.5483
1533.8198,-1136.9006
1531.2495,-1137.2069
1528.9242,-1138.1691
1526.357,-1138.478
1523.7323,-1138.6246
1521.6464,-1140.2478
1518.9059,-1140.0691
1516.699,-1141.3685
1514.959,-1143.99
1512.8627,-1145.6295
1511.6375,-1149.7673
1510.23,-1153.4309
1507.9426,-1154.5928
1506.4059,-1157.9484
1503.7083,-1157.9369
1501.1858,-1158.4333
1499.1759,-1160.454
1497.4453,-1163.3318
1487.684,-1141.9794
1484.8864,-1141.4954
1483.6968,-1145.9269
1481.75,-1148.076
1478.3678,-1145.7787
1475.9974,-1146.6112
1474.6188,-1150.5831
1473.2323,-1154.5822
1472.2567,-1159.9536
1470.6447,-1163.3395
1468.14,-1163.8582
1459.5674,-1144.4183
1455.9816,-1141.1875
1456.1283,-1150.3722
1448.8877,-1134.7983
1446.6951,-1136.1129
1443.7513,-1134.865
1441.2804,-1135.2208
1438.9487,-1136.0583
1436.07,-1134.9772
1433.741,-1135.8169
1431.277,-1136.1785
1428.8145,-1136.5416
1426.3973,-1137.0665
1424.0244,-1137.753
1421.6514,-1138.4415
1419.1923,-1138.8109
1416.3942,-1137.8997
1413.8984,-1138.1118
