-783.74646,-1163.8069
-786.51385,-1162.7329
-789.48114,-1161.0042
-791.63654,-1161.9021
-794.19806,-1161.4868
-796.66016,-1161.4
-798.67883,-1162.7925
-801.2938,-1162.212
-803.469,-1163.1128
-806.1335,-1162.3674
-808.9396,-1161.1302
-811.0268,-1162.3593
-813.4985,-1162.2733
-816.0646,-1161.8585
-818.3964,-1162.267
-820.8693,-1162.1823
-823.1585,-1162.7568
-825.72394,-1162.3436
-828.3781,-1161.602
-830.8048,-1161.6842
-833.1427,-1162.0966
-836.7144,-1157.913
-841.2062,-1150.2009
-844.2876,-1147.7081
-848.56287,-1140.6099
-852.09186,-1136.2687
-854.58527,-1135.878
-856.8758,-1136.2748
-859.32684,-1136.0431
-861.81586,-1135.655
-863.833,-1137.1567
-866.2445,-1137.0848
-868.424,-1137.9606
-870.9128,-1137.5746
-873.5131,-1136.7164
-875.0189,-1140.4436
-877.65967,-1139.4242
-880.14764,-1139.0403
-882.2671,-1140.242
-884.57306,-1140.6526
-886.4106,-1143.135
-888.8316,-1143.0706
-891.46545,-1142.0504
-893.2852,-1144.7023
-895.63947,-1144.9603
-897.99493,-1145.2191
-900.0079,-1147.0848
-902.50543,-1146.703
-904.1903,-1150.191
-906.6936,-1149.8088
-909.19525,-1149.4274
-909.9439,-1157.673
-912.03345,-1159.4237
-914.8488,-1157.5607
-917.3977,-1157.0138
-919.9441,-1156.4681
-921.98413,-1158.5477
-924.40704,-1158.6597
-926.7378,-1159.2664
-927.99506,-1165.6741
-930.5559,-1165.1252
-933.14435,-1164.4115
-934.8938,-1168.368
-937.3683,-1168.3218
-939.4321,-1170.6259
-941.969,-1170.2456
-944.6754,-1168.8599
-946.499,-1172.688
-949.1773,-1171.4669
-951.3801,-1173.1155
-953.1766,-1177.3193
-955.885,-1175.922
-957.83624,-1179.2955
-960.22485,-1179.946
-962.7995,-1179.4003
-964.9577,-1181.5969
-967.48236,-1181.3954
-969.9052,-1181.882
-972.1309,-1183.7483
-974.8058,-1182.5162
-977.1372,-1183.6974
-979.56866,-1184.1915
-981.9787,-1184.8604
-984.15985,-1187.2653
-986.716,-1186.8984
-989.2481,-1186.7065
-991.44806,-1189.1241
-994.00616,-1188.7599
-996.3703,-1189.9663
-999.03394,-1188.732
-1001.6304,-1188.0234
-1004.2237,-1187.3167
-1006.7744,-1186.9591
-1009.3238,-1186.603
-1011.9287,-1185.7277
-1014.4927,-1185.2012
-1016.7628,-1187.4542
-1019.2752,-1187.4508
-1021.8053,-1187.2745
-1024.1633,-1188.8424
-1026.6794,-1188.8431
-1029.212,-1188.6705
-1031.2618,-1193.759
-1033.9625,-1191.83
-1036.2556,-1194.4766
-1038.7551,-1194.838
-1041.2272,-1195.5546
-1043.1562,-1203.041
-1045.6066,-1204.3109
-1048.1036,-1205.0458
-1050.6975,-1204.5244
-1053.3539,-1203.1075
-1056.0164,-1201.5164
-1058.5875,-1201.1804
-1061.0168,-1202.9941
-1063.7599,-1199.9777
-1066.3479,-1199.2899
-1068.7861,-1201.1033
-1071.3032,-1201.6697
-1073.8915,-1200.9846
-1076.4397,-1201.0171
-1078.9883,-1201.0511
-1081.5718,-1200.3711
-1084.1937,-1198.8005
-1086.7778,-1197.9473
-1089.4252,-1195.4974
-1092.2831,-1187.4308
-1094.8833,-1185.3738
-1097.4384,-1184.3687
-1099.9951,-1183.1925
-1102.5634,-1181.4996
-1105.1981,-1177.2253
-1107.679,-1178.1312
-1110.1849,-1178.1776
-1112.7596,-1175.1288
-1115.291,-1173.6349
-1117.7351,-1176.7747
-1120.2225,-1178.0337
-1122.7229,-1178.7788
-1125.1272,-1188.601
-1127.6614,-1188.6621
-1130.2155,-1185.9156
-1132.7346,-1188.4374
-1135.2723,-1187.9756
-1137.8087,-1189.6288
-1140.3491,-1189.3457
-1142.8876,-1188.7118
-1145.4264,-1188.4321
-1147.9695,-1188.6829
-1150.5088,-1188.4064
-1153.0084,-1185.1434
-1155.5082,-1182.7716
-1157.9834,-1179.5409
-1160.4833,-1178.2319
-1162.9517,-1175.7173
-1165.348,-1170.6417
-1167.8273,-1169.5254
-1170.3761,-1170.9761
-1172.7637,-1166.9622
-1175.2474,-1166.3661
-1177.7295,-1165.7717
-1180.2164,-1165.3491
-1182.6958,-1164.7585
-1185.1451,-1163.4922
-1187.6425,-1163.4138
-1190.1405,-1163.337
-1192.6229,-1162.9232
-1195.1392,-1163.1884
-1197.6036,-1162.4391
-1200.0942,-1162.1996
-1202.6533,-1163.1472
-1205.1978,-1163.7592
-1207.6617,-1163.0151
-1210.2112,-1163.6306
-1212.8328,-1165.2703
-1215.2404,-1163.6786
-1220.3241,-1199.7703
-1223.2114,-1203.7203
-1225.7876,-1203.3088
-1226.8414,-1183.3652
-1229.4584,-1184.0234
-1231.8765,-1182.2156
