1056.8447,-1187.4243
1053.7103,-1187.154
1049.8007,-1185.1749
1046.5763,-1184.6936
1043.3542,-1184.2133
1040.3251,-1184.1595
1037.2018,-1183.8936
1033.8926,-1183.2034
1030.8679,-1183.152
1027.8446,-1183.1012
1024.7305,-1182.8394
1021.71094,-1182.7906
1018.6022,-1182.5314
1015.5874,-1182.4851
1013.20703,-1183.9244
1010.1938,-1183.8805
1006.9155,-1183.2021
1003.8213,-1182.9498
1000.8196,-1182.9113
997.82153,-1182.8743
994.7403,-1182.628
991.75085,-1182.5952
988.85175,-1182.776
985.69965,-1182.325
982.8092,-1182.5101
979.7533,-1182.2751
976.70294,-1182.0426
973.82477,-1182.2343
970.78406,-1182.0062
967.8309,-1181.9913
964.9636,-1182.1893
961.9367,-1181.9679
958.99554,-1181.9594
955.8976,-1181.532
952.88525,-1181.3174
950.1153,-1181.7358
946.87445,-1180.8949
944.03217,-1181.1068
941.893,-1183.2145
938.8963,-1183.0092
933.3795,-1175.8986
929.3533,-1172.7958
927.0663,-1174.4674
921.2974,-1166.4415
918.2869,-1166.0505
915.3535,-1165.8662
911.9928,-1164.4584
908.9982,-1164.0747
907.14215,-1166.9607
905.56415,-1170.6842
901.72003,-1167.8363
898.8009,-1167.6621
895.81604,-1167.2852
893.04193,-1167.5244
889.9283,-1166.7424
887.09204,-1166.7806
884.1911,-1166.6165
881.4273,-1166.8629
878.46625,-1166.4984
875.444,-1165.9321
872.55774,-1165.7761
869.73987,-1165.8259
866.79596,-1165.4703
863.85657,-1165.117
861.30176,-1165.987
858.49426,-1166.0447
855.56445,-1165.697
853.4458,-1168.001
850.70355,-1168.2684
848.0855,-1168.9467
846.3221,-1172.4983
844.0629,-1174.4194
840.11017,-1170.5858
837.07513,-1169.8401
834.10547,-1169.3018
830.38324,-1166.1189
827.66174,-1166.4014
824.3126,-1164.4536
787.49,-1042.4923
784.997,-1042.5867
782.0562,-1041.0419
779.0815,-1039.34
776.7336,-1039.9288
774.2105,-1039.8657
771.68994,-1039.804
769.17175,-1039.7438
766.5283,-1039.1956
763.9738,-1038.9755
761.46423,-1038.9199
758.9156,-1038.7029
756.41095,-1038.6503
754.11194,-1039.4135
751.6503,-1039.5264
749.1502,-1039.4778
746.5731,-1039.105
744.0389,-1038.8967
741.81836,-1039.9926
739.1329,-1039.1355
736.72003,-1039.4198
734.76184,-1041.6628
732.1584,-1041.134
729.74493,-1041.4232
727.7744,-1043.677
725.24805,-1043.4784
723.15924,-1045.2493
720.8854,-1046.2032
718.53796,-1046.8307
742.2215,-1168.9867
739.8862,-1170.9548
737.07544,-1170.692
734.1837,-1170.0259
731.29724,-1169.3628
729.07666,-1171.9495
726.35645,-1172.102
723.8406,-1173.2753
721.40247,-1174.8608
718.6813,-1175.0205
715.9614,-1175.1821
713.55475,-1176.9833
710.7953,-1176.9448
708.1524,-1177.5234
705.4335,-1177.6943
702.7157,-1177.8676
700.07263,-1178.4532
697.50183,-1179.4524
694.8925,-1180.2493
692.3886,-1181.6672
689.8807,-1183.0903
688.3164,-1190.1332
686.0694,-1193.255
683.2592,-1193.0282
681.13434,-1197.0111
677.9489,-1194.4707
675.4077,-1195.9331
673.3232,-1200.363
670.53937,-1200.3561
667.78906,-1200.5637
664.9761,-1200.3497
662.22766,-1200.562
659.4491,-1200.5646
656.6719,-1200.5696
653.92566,-1200.789
651.17993,-1201.0107
648.3769,-1200.8109
645.661,-1201.2495
642.9167,-1201.4785
640.1178,-1201.2858
637.3749,-1201.5197
634.71173,-1202.3927
631.8637,-1201.7827
629.0963,-1201.8118
626.4304,-1202.6923
623.6879,-1202.9387
620.9455,-1203.1877
618.2032,-1203.4391
615.3445,-1202.6309
612.6273,-1203.0995
609.77515,-1202.297
607.0151,-1202.346
604.23444,-1202.1854
601.2258,-1199.7
598.31134,-1198.0691
595.6834,-1199.3933
592.4498,-1194.2
589.6938,-1194.0547
586.9944,-1194.5398
584.22205,-1194.1902
581.4696,-1194.0522
578.7696,-1194.5448
576.01855,-1194.4119
573.28503,-1194.4908
570.5832,-1194.9911
567.88,-1195.4943
565.131,-1195.3712
562.4118,-1195.6698
559.67816,-1195.7614
556.93134,-1195.646
554.1986,-1195.7426
551.4535,-1195.6322
548.74567,-1196.1533
546.0129,-1196.2574
543.269,-1196.1547
540.526,-1196.0543
537.80444,-1196.376
535.07214,-1196.4905
532.3398,-1196.6077
