199.71248,-1243.5254
196.73209,-1244.0236
193.25365,-1243.5734
182.97339,-1230.0071
180.25952,-1230.9628
174.92902,-1226.829
166.96408,-1217.4846
164.84363,-1219.562
163.5244,-1223.246
160.58235,-1223.7358
157.29544,-1223.5393
157.44206,-1230.2444
153.22624,-1228.199
149.36584,-1226.8517
144.17215,-1222.7631
140.89825,-1222.5714
135.53673,-1218.0629
131.95476,-1217.1976
128.81326,-1217.2388
125.67414,-1217.2811
122.64469,-1217.5507
119.61683,-1217.8217
116.59068,-1218.0938
113.566444,-1218.3674
111.5951,-1220.9084
108.35985,-1220.7314
105.129,-1220.556
103.87325,-1224.7028
100.22553,-1223.6167
96.998116,-1223.4443
95.41241,-1226.9235
91.57203,-1225.3821
91.19786,-1231.6305
88.06524,-1231.6902
85.74487,-1233.5962
85.85472,-1241.0894
83.31613,-1242.5548
80.06779,-1242.3849
80.55872,-1250.925
76.89193,-1249.8074
73.034676,-1248.2222
68.69482,-1245.4685
66.837975,-1248.5989
64.18582,-1249.8519
60.454548,-1248.5105
57.705093,-1249.5299
56.021576,-1253.1565
52.974216,-1253.4725
50.217,-1254.5027
48.418224,-1257.9194
45.36662,-1258.2415
35.839565,-1242.2865
31.175076,-1238.4275
29.726772,-1242.6987
24.72403,-1237.9171
21.549852,-1237.7804
19.719917,-1241.12
16.900576,-1241.9147
13.903401,-1242.2465
7.7573915,-1234.2614
2.2892706,-1227.9695
0.09681147,-1230.3524
-5.477607,-1223.6553
-8.5884495,-1223.54
-11.695713,-1223.4266
-15.209354,-1222.1897
-18.306496,-1222.0807
-20.995718,-1223.0981
-24.24922,-1222.5427
-26.69848,-1224.24
-26.266226,-1234.1296
-29.936968,-1232.4258
-31.687834,-1236.2137
-34.876637,-1235.8832
-38.060757,-1235.5548
-41.162266,-1235.4579
-44.182934,-1235.5922
-47.124405,-1235.9573
-49.37589,-1238.3906
-52.471992,-1238.3008
-56.619244,-1235.0045
-60.370632,-1232.8668
-63.222416,-1233.4688
-65.2659,-1236.5874
-67.903595,-1237.8837
-70.325615,-1239.874
-73.11502,-1240.7191
-77.12458,-1237.6592
-79.12546,-1241.0343
-81.134766,-1244.428
-84.001755,-1245.0542
-89.653206,-1236.4757
-92.77507,-1236.1859
-95.82491,-1236.1267
-99.81295,-1232.8826
-103.247696,-1231.4683
-108.371216,-1224.2112
-110.99334,-1225.5089
-113.74692,-1226.3617
-120.53461,-1212.9894
-123.38535,-1213.3918
-126.358215,-1213.3566
-129.57138,-1212.445
-132.53705,-1212.4143
-135.91698,-1210.8519
-139.05075,-1210.1699
-142.00378,-1210.1462
-144.89658,-1210.3431
-147.84538,-1210.3237
-149.88057,-1213.8112
-152.03914,-1216.8773
-155.5591,-1214.6605
-157.33728,-1219.2819
-159.01515,-1224.3837
-161.5402,-1226.162
-164.29074,-1227.0499
-167.26135,-1227.0446
-170.66148,-1225.2526
-174.20946,-1222.8011
-177.26888,-1222.3589
-180.68803,-1220.3674
-183.63232,-1220.3749
-186.52365,-1220.606
-189.66585,-1219.7328
-192.50285,-1220.1896
-194.99374,-1222.2001
-197.8831,-1222.4406
-200.77153,-1222.6836
-202.79198,-1226.9377
-205.63968,-1227.4097
-207.39365,-1233.0496
-209.16101,-1238.74
-211.93695,-1239.6814
-215.27478,-1237.8954
-216.84549,-1244.7798
-219.44987,-1246.6561
-222.37962,-1246.9266
-225.53404,-1246.0494
-227.83522,-1249.5519
-230.63498,-1250.5248
-233.26183,-1252.4291
-236.67426,-1250.1663
-288.01495,-986.8995
-243.58365,-1244.9857
-247.15875,-1241.6174
-250.14789,-1241.4536
-253.09457,-1241.5206
-255.76341,-1243.1879
-258.82803,-1242.575
-261.88806,-1241.9653
-265.43448,-1238.4048
-268.77457,-1235.9957
-271.95493,-1234.4995
-274.9112,-1234.3599
-277.7946,-1234.6735
-280.99097,-1232.9644
-284.0747,-1231.9354
-286.7818,-1233.379
-289.89194,-1232.1309
-292.79895,-1232.2327
-295.54446,-1233.4598
-298.45215,-1233.5671
-301.48322,-1232.7787
-304.0504,-1235.3654
-306.95908,-1235.4811
-309.77798,-1236.276
-312.424,-1238.4312
-315.10657,-1240.3689
-316.8264,-1250.1025
-319.67923,-1250.9253
-322.28482,-1253.8339
-324.5717,-1259.5564
-327.55487,-1259.4633
-330.53638,-1259.373
-333.95462,-1255.3274
-336.77243,-1256.6382
-340.33286,-1251.0007
-345.73132,-1227.3901
-348.29282,-1230.6626
-352.4495,-1217.9985
-355.28372,-1218.376
-358.1395,-1218.5372
-361.1972,-1216.515
-364.06747,-1216.4634
-366.80225,-1217.9434
-369.6364,-1218.3346
-372.4898,-1218.5098
-375.16525,-1220.8804
-378.05826,-1220.6224
-380.81458,-1222.1252
-383.44522,-1225.401
-386.3287,-1225.3704
-389.07196,-1227.3356
-391.79288,-1229.7544
-394.64026,-1230.3998
-397.39105,-1232.6118
-400.26004,-1233.0419
-403.11722,-1233.6989
-405.9134,-1235.481
-408.79,-1235.9211
-411.5392,-1238.8424
-414.50296,-1237.7118
-417.4504,-1236.8109
-417.8032,-1293.1891
-421.713,-1272.6638
-425.28934,-1258.0946
-429.75543,-1218.6531
-432.85022,-1212.1406
-435.81122,-1208.7036
-438.7893,-1204.2185
-441.6465,-1203.1726
-444.57303,-1199.3682
-447.3511,-1200.8817
-450.17865,-1200.4866
-453.02557,-1199.0338
-455.8355,-1199.2811
-458.65305,-1199.1072
-461.46405,-1199.36
-464.27615,-1199.6155
-467.10074,-1198.6019
-469.91086,-1199.0747
-472.72974,-1198.0675
-475.54413,-1197.0651
-478.35425,-1197.3334
-481.16373,-1196.7598
-483.97366,-1196.8225
-486.7841,-1196.8881
-489.59308,-1196.7452
-492.4064,-1197.0275
-495.21835,-1197.1014
-498.03088,-1197.1782
-500.8478,-1197.469
-503.65778,-1197.34
-506.45325,-1196.5804
-509.27164,-1196.8793
-512.04065,-1195.2827
-514.8581,-1195.5864
-517.6772,-1195.8931
-520.4414,-1194.5176
-523.27527,-1195.2502
-526.05664,-1194.5122
-528.8691,-1194.6188
-531.7003,-1195.149
-534.46814,-1194.2089
-537.3016,-1194.7443
-540.11707,-1194.8617
-542.8791,-1193.9298
-545.71686,-1194.473
-548.4391,-1192.917
-551.2409,-1192.8346
-554.04285,-1192.755
-556.83167,-1192.4681
-559.6197,-1192.184
-562.4212,-1192.1122
-565.2084,-1191.8335
-568.0404,-1192.1863
-570.8435,-1192.1224
-573.6631,-1192.271
-576.4343,-1191.7928
-579.20416,-1191.3177
-582.06055,-1191.8933
-584.84827,-1191.6329
-587.58,-1190.7468
-590.49896,-1191.9591
-593.3661,-1192.5461
-596.2771,-1193.5571
-599.33826,-1196.0497
-602.2859,-1197.284
-605.1756,-1197.8877
-608.02496,-1198.0704
-610.87646,-1198.2561
-613.66064,-1197.8083
-616.58575,-1198.6359
-619.49194,-1199.2546
-622.3776,-1199.6642
-625.1409,-1199.0137
-627.97943,-1199.0034
-630.79315,-1198.7834
-633.6868,-1199.2035
-636.50275,-1198.9886
-638.7983,-1194.7533
-641.5505,-1194.1229
-644.7824,-1197.0876
-643.65356,-1167.9149
-646.48785,-1168.3264
-650.0399,-1173.8224
-651.18787,-1162.3082
-653.95734,-1162.3215
-656.7577,-1162.5375
-659.4404,-1161.9542
-662.45703,-1163.5787
-667.01825,-1175.1603
-670.24207,-1177.8547
-672.1126,-1171.9481
-675.63916,-1176.4778
-678.62054,-1177.539
-678.01984,-1156.9496
-679.66174,-1150.2611
-682.35205,-1149.9034
-679.46844,-1117.2472
-682.02234,-1116.537
-684.6734,-1116.3865
-687.1256,-1115.1248
-689.9109,-1115.7202
-692.94037,-1117.6206
-695.66864,-1117.8505
-698.2591,-1117.3374
-711.76636,-1174.0194
-714.95435,-1175.9296
-715.6414,-1164.9962
-720.7135,-1176.4761
-723.5156,-1176.3416
-725.94507,-1174.3607
-728.704,-1174.0259
-731.42114,-1173.4886
-733.41174,-1169.484
-736.5953,-1171.1962
-739.5275,-1171.6887
-741.6708,-1168.5133
-744.5585,-1168.8044
-722.6602,-1056.9297
-723.97253,-1051.3124
-726.80457,-1052.5345
-727.2694,-1043.3484
-730.0878,-1044.5549
-732.76135,-1045.1086
-734.7452,-1042.7114
-737.2258,-1042.4476
-739.1984,-1040.0638
-741.59674,-1039.4781
-744.1135,-1039.3823
-746.55145,-1038.9626
-749.27295,-1039.6837
-751.87714,-1039.9182
-754.44293,-1039.9915
-757.0528,-1040.2291
-759.45496,-1039.6527
-762.069,-1039.8931
-764.729,-1040.2985
-767.00323,-1039.2367
-769.7549,-1039.9707
-772.5566,-1040.871
-774.9637,-1040.3019
-777.46,-1040.0609
-780.0479,-1040.1482
-782.5469,-1039.91
-785.23114,-1040.3269
-787.9662,-1040.9095
-790.70636,-1041.4945
-793.5941,-1042.5743
-825.70514,-1144.0105
-828.5657,-1144.151
-829.17554,-1136.6761
-832.31354,-1137.7887
-835.57733,-1139.2954
-836.2648,-1132.2666
-839.1111,-1132.411
-841.36847,-1130.6313
-843.08765,-1127.1349
-846.16956,-1128.0479
-847.57666,-1123.6167
-849.99536,-1122.4359
-853.1998,-1123.7267
-853.8549,-1117.0667
-856.8707,-1117.7823
-859.5237,-1117.3698
-861.1893,-1113.9545
-863.96063,-1113.9205
-865.86115,-1111.2709
-868.6932,-1111.4257
-871.718,-1112.1422
-873.6041,-1109.5017
-876.6315,-1110.2179
-879.6004,-1110.75
-881.9902,-1109.605
-884.8991,-1109.9523
-888.14136,-1111.2347
-891.1271,-1111.7728
-894.05084,-1112.1252
-902.44434,-1127.6713
-903.5422,-1122.8636
-909.661,-1131.8887
-921.0679,-1155.2058
-924.1239,-1155.6025
-928.53973,-1159.6476
-931.6906,-1160.2543
-934.54034,-1160.0483
-939.63916,-1165.7733
-943.0557,-1167.0094
-945.92816,-1166.8064
-949.04126,-1167.2225
-952.48083,-1168.4666
-954.71814,-1166.6154
-957.762,-1166.829
-961.0558,-1167.6635
-963.7811,-1167.0538
-966.5073,-1166.4458
-969.6506,-1166.8711
-972.381,-1166.2655
-975.4496,-1166.487
-978.94824,-1167.7445
-982.2017,-1168.3845
-985.5494,-1169.2349
-986.6574,-1164.7048
-990.61523,-1166.9996
-991.01886,-1160.8457
-990.47864,-1152.5259
-993.72406,-1153.1565
-993.77795,-1146.3387
-996.1515,-1144.9637
-999.3024,-1145.3887
-998.6414,-1137.0751
-1002.0363,-1138.0864
-1004.915,-1137.9142
-1006.9177,-1135.7697
-1010.2327,-1136.5839
-1017.13007,-1145.3584
-1022.0285,-1149.6107
-1024.3893,-1148.2313
-1024.9126,-1142.8475
-1028.2632,-1143.6763
-1030.6932,-1142.506
-1030.9924,-1136.7682
-1034.5111,-1137.9828
1054.9838,-1183.3662
1051.86,-1183.0989
1048.4478,-1182.1945
1045.3275,-1181.9283
1042.1132,-1181.4508
1039.0908,-1181.3981
1035.6925,-1180.4989
1032.6737,-1180.4478
1029.7491,-1180.6088
1026.7322,-1180.559
1023.5328,-1180.0876
1020.703,-1180.4624
1018.3286,-1181.8959
1015.3154,-1181.8499
1012.0346,-1181.171
1009.2967,-1181.7622
1006.2916,-1181.7206
1003.2012,-1181.4694
1000.1153,-1181.22
997.82153,-1182.8743
994.7403,-1182.628
991.75085,-1182.5952
988.9378,-1182.9874
985.7851,-1182.5363
982.89417,-1182.7214
979.7533,-1182.2751
976.70294,-1182.0426
973.99164,-1182.6564
970.8669,-1182.2172
967.9956,-1182.413
965.12744,-1182.611
962.18085,-1182.6002
959.2381,-1182.5916
956.2189,-1182.3741
953.2044,-1182.159
950.9891,-1184.0543
947.89954,-1183.6315
944.8941,-1183.4219
941.971,-1183.4252
938.8963,-1183.0092
935.9038,-1182.8062
932.0005,-1180.0858
929.09796,-1180.0975
927.10156,-1182.6295
924.124,-1182.4344
921.2247,-1182.4513
920.1845,-1187.7445
916.5386,-1185.6494
914.6694,-1188.6332
911.76654,-1188.6564
908.72095,-1188.2574
907.12805,-1192.1086
903.7928,-1190.8597
901.7557,-1193.4462
899.56976,-1195.6156
896.1701,-1194.1519
893.0623,-1193.5469
889.82086,-1192.5188
887.07184,-1192.9841
866.8948,-1139.3977
862.76605,-1135.1708
859.2196,-1132.711
853.3439,-1122.8188
850.5695,-1122.6884
847.4456,-1121.4235
843.98236,-1119.0323
841.2265,-1118.9092
838.4742,-1118.788
835.78217,-1118.857
832.98016,-1118.5518
829.4024,-1115.6235
827.33386,-1117.7603
845.2242,-1188.0316
842.3252,-1187.8911
839.7333,-1188.8058
835.15814,-1182.7987
833.05225,-1185.3844
829.64154,-1183.372
788.1779,-1044.9628
785.72504,-1045.222
782.4608,-1042.5182
779.8825,-1042.2871
777.39594,-1042.3859
774.9989,-1042.8143
772.5151,-1042.9159
769.9034,-1042.5265
767.1248,-1041.4834
764.6919,-1041.753
762.13403,-1041.533
759.5376,-1041.1509
757.0274,-1041.0975
754.64197,-1041.5361
752.17566,-1041.6492
749.67065,-1041.6001
747.08844,-1041.2253
744.628,-1041.3427
742.2079,-1041.6249
739.82715,-1042.072
737.33136,-1042.0302
735.0655,-1042.9714
732.60925,-1043.096
730.1915,-1043.3857
728.18134,-1045.4828
725.76086,-1045.7762
724.10675,-1049.5372
721.6798,-1049.8351
719.1458,-1049.6376
742.7876,-1171.6268
740.0589,-1171.7684
737.20355,-1171.3018
734.64844,-1172.2616
732.00775,-1172.8171
729.4914,-1173.9873
726.8902,-1174.7528
724.2472,-1175.3167
721.68463,-1176.2927
719.00024,-1176.6571
716.4744,-1177.8444
713.82837,-1178.4192
711.0657,-1178.3804
708.57306,-1179.7825
705.84924,-1179.9537
703.0891,-1179.9214
700.51587,-1180.9205
697.7208,-1180.6865
695.1091,-1181.4849
693.0689,-1185.5966
690.62494,-1187.4438
688.3517,-1190.342
685.8248,-1191.7875
683.0524,-1191.7708
680.0104,-1190.084
676.6789,-1186.5338
673.923,-1186.5249
670.81415,-1184.2401
668.0662,-1184.236
665.6954,-1186.719
662.97565,-1186.9265
660.226,-1186.9288
657.47766,-1186.9333
654.7011,-1186.7328
651.5788,-1184.0524
647.90607,-1177.2888
644.9627,-1175.6722
642.1369,-1174.8754
639.39606,-1174.6915
636.5261,-1173.495
633.7916,-1173.3163
631.0591,-1173.1399
628.4031,-1173.5741
625.69745,-1173.6051
623.0169,-1173.8411
620.26575,-1173.471
617.5174,-1173.1034
614.8623,-1173.5488
612.4068,-1175.8248
609.7462,-1176.2764
607.4502,-1180.2029
605.0769,-1183.5377
602.2549,-1182.5608
599.80396,-1185.2926
597.5637,-1190.3231
594.7744,-1189.7582
592.12274,-1190.6516
589.487,-1191.7571
586.7925,-1192.2406
584.0431,-1192.1008
581.33,-1192.3809
578.6845,-1193.4989
575.95233,-1193.5752
573.1884,-1193.2362
570.47363,-1193.5266
567.7431,-1193.6106
564.9982,-1193.4879
562.2688,-1193.5768
559.55347,-1193.8772
556.82416,-1193.9712
554.0821,-1193.8586
551.3535,-1193.9576
548.63715,-1194.2683
545.89685,-1194.1633
543.1686,-1194.2699
540.4297,-1194.1699
537.7224,-1194.7001
534.9741,-1194.396
532.2462,-1194.5127
529.51825,-1194.6322
526.75635,-1193.9178
524.0618,-1194.8787
521.3334,-1195.0057
518.6046,-1195.1355
515.8757,-1195.2678
513.1215,-1194.5658
510.41095,-1195.3309
507.66544,-1194.8431
504.95145,-1195.6138
502.20334,-1194.9216
499.47824,-1195.2788
496.7447,-1195.22
494.01764,-1195.5824
491.29706,-1196.5765
488.55917,-1196.3158
485.8294,-1196.8965
483.0894,-1196.2214
480.35565,-1196.3878
477.62122,-1196.5569
474.88596,-1196.9386
472.14856,-1197.533
469.41516,-1196.6605
466.67844,-1196.8403
463.94086,-1197.0227
461.20013,-1197.4177
458.44937,-1198.4465
455.7036,-1198.8478
452.95236,-1199.4628
450.2024,-1199.8701
447.38663,-1203.2411
444.63644,-1203.2323
441.8861,-1203.2261
437.9268,-1246.4001
434.09668,-1278.9062
433.3513,-1211.9755
429.12772,-1254.1606
426.27493,-1253.9409
423.50272,-1251.6652
420.65533,-1251.4521
417.83792,-1250.5576
415.1988,-1245.8064
412.32086,-1246.51
409.48434,-1246.3102
