726.4384,-1172.5092
723.7999,-1173.0714
721.36224,-1174.6566
718.6017,-1174.6118
715.9221,-1174.9779
713.4377,-1176.3689
710.7182,-1176.5353
708.0761,-1177.1135
705.3958,-1177.4894
702.6784,-1177.6625
700.0358,-1178.248
697.31964,-1178.4258
694.9286,-1180.455
693.28467,-1186.8425
690.55383,-1187.028
688.105,-1188.881
685.6505,-1190.7413
682.91486,-1190.9338
681.1001,-1196.8002
678.3872,-1197.2091
675.30804,-1195.3015
672.7307,-1196.5568
670.0201,-1196.9724
667.08594,-1195.915
664.0642,-1194.2318
661.2983,-1194.233
658.44275,-1193.6073
655.6511,-1193.4036
652.9205,-1193.6215
650.19025,-1193.8417
647.4318,-1193.8547
645.4063,-1199.3436
642.69385,-1199.7838
639.5714,-1197.0592
637.26715,-1200.6719
634.4998,-1200.696
631.73364,-1200.7229
628.9941,-1200.9639
626.2296,-1200.9955
623.4662,-1201.0297
620.7279,-1201.278
617.96594,-1201.3169
615.2283,-1201.5704
612.4678,-1201.6144
609.66364,-1201.2372
606.9277,-1201.498
604.1703,-1201.5496
600.91394,-1196.5398
598.1692,-1196.5963
595.5641,-1198.1282
592.2764,-1192.319
589.50574,-1191.9657
586.7925,-1192.2406
584.0431,-1192.1008
581.3126,-1192.1722
578.5996,-1192.4547
575.8367,-1192.1138
573.12415,-1192.4012
570.3955,-1192.4825
567.68243,-1192.7751
564.95404,-1192.8615
562.21173,-1192.7416
559.4844,-1192.833
556.7706,-1193.1356
554.0304,-1193.0232
551.30365,-1193.1221
548.64923,-1194.4774
545.9084,-1194.3724
543.17975,-1194.479
540.4297,-1194.1699
537.73267,-1194.9092
535.0035,-1195.0237
532.29297,-1195.5593
529.5361,-1195.0507
526.80707,-1195.1727
524.0939,-1195.7162
521.3485,-1195.4244
518.61884,-1195.5542
515.889,-1195.6866
513.165,-1196.0311
510.4398,-1196.3784
507.708,-1196.5188
504.96118,-1196.0327
502.2299,-1196.1781
499.51007,-1196.9556
496.76587,-1196.477
494.0454,-1197.4698
491.2997,-1196.7863
488.56573,-1196.945
485.83636,-1197.7363
483.09717,-1197.4803
480.3616,-1197.8572
477.62402,-1198.0267
474.88574,-1197.9886
472.14755,-1197.9532
469.41138,-1197.5002
466.67703,-1197.0502
463.9372,-1197.4426
461.1887,-1198.4688
458.44388,-1198.8674
455.69403,-1199.4796
452.9414,-1200.0952
450.20648,-1199.6593
447.40033,-1202.6056
444.6465,-1202.8085
441.908,-1202.3788
438.1981,-1236.7278
434.60403,-1262.2234
432.917,-1225.4409
429.68295,-1238.0784
426.76602,-1240.5533
424.0986,-1236.311
421.33878,-1234.7651
418.4988,-1235.228
415.80725,-1232.3575
413.06418,-1230.8292
410.37076,-1228.4244
408.0145,-1219.6897
405.18866,-1220.3732
402.3104,-1221.9332
399.55176,-1221.3145
396.76892,-1221.1353
393.69888,-1225.5546
390.73563,-1228.0203
387.87863,-1228.7302
384.92615,-1230.7711
382.02692,-1231.9337
378.6131,-1240.0277
375.6178,-1242.1141
372.91028,-1240.3782
370.24503,-1238.2013
367.1089,-1241.8661
364.86368,-1234.7681
362.661,-1227.5281
359.78192,-1228.2666
356.89865,-1229.0088
354.19608,-1227.767
351.43488,-1227.191
348.0723,-1232.8131
345.19058,-1233.3502
342.396,-1233.0005
339.27805,-1235.7734
336.47784,-1235.4283
333.72632,-1234.6401
330.97708,-1233.8556
328.0797,-1234.4113
325.20435,-1234.7473
322.2481,-1235.7563
319.33942,-1236.3226
316.0464,-1240.0344
313.23404,-1239.7106
309.99777,-1242.7704
306.60013,-1246.9844
303.68292,-1247.3488
301.5405,-1241.8218
298.72153,-1241.5115
296.20935,-1238.9526
293.89142,-1235.064
291.49207,-1231.867
289.9835,-1222.5198
287.3922,-1220.9163
284.38785,-1222.162
282.61368,-1215.121
279.84534,-1214.8413
276.94357,-1215.4316
273.86838,-1217.1125
270.92133,-1217.9287
267.05682,-1224.4471
264.44257,-1223.0787
261.65182,-1222.8126
255.02516,-1245.5703
251.9923,-1246.442
248.8366,-1248.0029
245.39374,-1251.1757
242.21523,-1252.7546
239.35452,-1252.4977
236.24486,-1253.6251
233.75652,-1251.3027
231.90567,-1245.5651
229.05536,-1245.3206
226.58984,-1243.0331
224.81918,-1237.146
221.63559,-1238.7134
219.58385,-1234.4347
216.88335,-1233.5343
213.87224,-1234.2042
210.81084,-1235.1023
207.78906,-1235.7797
204.85483,-1236.0109
201.26015,-1239.402
198.12198,-1240.5458
193.95908,-1246.4773
190.74391,-1247.8698
187.56961,-1249.0386
185.79303,-1243.8044
182.97354,-1243.3759
179.49045,-1245.9147
174.95058,-1253.073
171.7914,-1254.0353
168.73222,-1254.5386
165.18205,-1257.1356
162.60016,-1255.5548
164.08784,-1236.8337
161.43541,-1235.7528
157.96797,-1238.0591
156.41098,-1232.4802
153.2708,-1233.4312
150.90382,-1231.244
148.26291,-1230.1827
145.1721,-1230.9141
141.96106,-1232.0975
138.74171,-1233.286
135.514,-1234.4796
131.98227,-1236.8081
128.6747,-1238.241
124.2654,-1243.7827
117.76101,-1257.0315
117.07884,-1248.5404
113.96603,-1249.0898
110.84803,-1249.6427
107.53242,-1250.8923
105.69274,-1246.8364
103.02258,-1245.7849
100.02811,-1245.8849
96.96472,-1246.2173
93.6978,-1247.243
91.42699,-1244.8212
88.019066,-1246.3097
86.56636,-1241.149
85.39277,-1235.1226
82.47125,-1235.0089
81.52127,-1228.3661
78.4056,-1228.9291
74.87081,-1230.8439
72.43577,-1229.165
69.516,-1229.0619
66.03012,-1230.7596
59.371468,-1242.4766
56.19526,-1243.069
53.67466,-1241.5992
49.677643,-1244.7227
46.108883,-1246.4777
43.73579,-1244.5455
41.745052,-1241.473
36.866795,-1247.146
31.319208,-1254.742
27.605158,-1256.7731
28.68597,-1244.5981
26.091768,-1243.3704
23.10551,-1243.2961
18.20147,-1248.7728
14.955469,-1249.4001
12.678271,-1247.2434
9.99908,-1246.251
7.1574893,-1245.7239
5.4671583,-1241.9701
2.8791058,-1240.7595
-0.7030554,-1242.3104
-3.2913861,-1241.1027
-6.297879,-1241.0471
-10.835998,-1245.1472
-18.00906,-1256.3035
-21.23531,-1256.7279
-21.65119,-1249.6487
-24.691328,-1249.6045
-28.4439,-1251.4316
-28.118586,-1242.5574
-31.416273,-1243.2108
-34.89937,-1244.3304
-37.22014,-1242.4435
-40.53077,-1243.103
-45.86224,-1248.8821
-51.152245,-1254.4822
-51.70708,-1248.1254
-53.74494,-1245.5374
-57.08785,-1246.2109
-59.871204,-1245.4901
-61.61438,-1242.2197
-65.0578,-1243.1265
-71.10884,-1250.3392
-78.21947,-1260.0153
-79.85036,-1256.4419
-78.81931,-1246.5547
-81.812874,-1246.3103
-85.3044,-1247.2354
-86.81506,-1243.4968
-90.3105,-1244.4207
-91.31238,-1239.5415
-94.50754,-1239.7677
-97.70805,-1239.9956
-99.59814,-1237.2207
-103.81972,-1239.7616
-107.44579,-1240.9216
-121.62671,-1265.7603
-121.91046,-1259.2924
-122.94128,-1254.5431
-125.24884,-1252.6583
-128.8424,-1253.6155
-126.643745,-1241.885
-130.10564,-1242.5929
-132.06848,-1240.0436
-131.13988,-1231.286
-135.008,-1232.9005
-135.34276,-1226.9597
-137.59427,-1225.1466
-141.1297,-1226.0632
-140.68141,-1218.6007
-144.30753,-1219.732
-146.8551,-1218.6104
-147.12361,-1212.7845
-150.30095,-1213.0104
201.84373,-1247.5691
205.29993,-1260.3628
198.36154,-1253.3641
190.26941,-1244.0714
187.03757,-1244.0957
183.80559,-1244.1201
179.84846,-1242.7255
176.62096,-1242.7512
173.87177,-1243.7228
170.1674,-1242.8041
166.70584,-1242.3596
162.4287,-1240.2692
158.05234,-1237.9537
153.35088,-1234.9502
147.65599,-1229.8816
144.24915,-1229.455
142.07693,-1231.5706
139.2288,-1232.3016
136.49057,-1233.2662
134.7474,-1236.3258
131.5597,-1236.365
128.81398,-1237.3374
127.16285,-1240.6509
123.427956,-1239.5231
118.30111,-1235.3734
112.78721,-1230.3326
111.22327,-1233.8455
106.486465,-1230.4329
103.340866,-1230.4851
100.5099,-1231.2297
97.78228,-1232.2072
94.64189,-1232.2637
93.96968,-1237.8798
91.540115,-1239.5684
88.4929,-1239.8613
86.16049,-1241.7904
84.536865,-1245.3693
75.564606,-1231.945
68.42907,-1222.6478
64.95069,-1221.8125
63.211605,-1225.0614
60.791954,-1226.7289
57.985657,-1227.4879
58.919212,-1237.22
54.75186,-1234.7535
52.12305,-1235.9861
51.682354,-1242.5676
49.039948,-1243.8158
46.395355,-1245.0674
44.4104,-1247.9664
41.099327,-1247.5809
27.99185,-1222.5576
23.956125,-1220.1692
23.307878,-1226.3657
19.010056,-1223.2883
16.48807,-1224.7418
18.379375,-1237.6458
16.45526,-1240.7533
13.372293,-1240.8529
15.532063,-1254.7893
13.04594,-1256.552
9.311838,-1254.9944
6.911062,-1256.9982
3.8027716,-1257.1052
-0.17305799,-1254.8427
-3.6153295,-1254.0077
-6.7079043,-1254.1208
-11.069491,-1250.7009
-14.232409,-1250.5833
-17.058018,-1251.4077
-19.46898,-1253.4131
-23.1234,-1251.8876
-23.644278,-1259.3457
-24.16936,-1266.8884
-27.683046,-1265.8152
-33.623047,-1257.5955
-37.576912,-1255.1262
-39.370068,-1259.0502
-42.442204,-1259.1875
-45.74773,-1258.6149
-46.62032,-1265.4319
-48.681686,-1268.698
-51.37677,-1270.0486
-52.437943,-1276.4977
-55.769627,-1275.9176
-59.018566,-1275.5834
-67.46273,-1258.7028
-69.69774,-1261.4698
-79.12546,-1241.0343
-82.904495,-1238.6665
-85.82899,-1239.059
-87.778244,-1242.676
-90.56993,-1243.536
-93.01845,-1245.5563
-94.92277,-1249.4459
-98.34079,-1248.2233
-100.39665,-1251.6635
-102.52911,-1254.888
-105.275856,-1256.0092
-107.557144,-1258.7849
-110.51099,-1259.2069
-113.53005,-1259.395
-116.67797,-1259.113
-119.88654,-1258.5979
-123.15393,-1257.8499
-126.85765,-1255.461
-127.71521,-1263.6877
-128.51764,-1272.2583
-131.48909,-1272.7045
-135.02274,-1270.9893
-149.8073,-1225.543
-153.29851,-1223.5167
-156.72008,-1221.7223
-159.46187,-1222.6008
-162.37117,-1222.8145
-165.33403,-1222.8076
-168.29468,-1222.8032
-171.25316,-1222.8009
-174.6342,-1221.0244
-177.6892,-1220.5839
-180.27199,-1222.1416
-183.22041,-1222.1486
-186.1668,-1222.158
-188.95943,-1222.8358
-191.9033,-1222.8499
-194.84515,-1222.866
-197.63786,-1223.5511
-200.48016,-1224.0167
-204.13837,-1220.7126
-204.87201,-1230.9963
-210.04138,-1220.5458
-214.80534,-1211.7948
-217.9787,-1210.5222
-220.11699,-1214.2677
-220.42438,-1227.1244
-223.5803,-1226.0488
-224.72992,-1235.0667
-227.27792,-1237.1475
-231.14616,-1232.4514
-236.25894,-1221.1292
-239.00165,-1222.066
-242.57086,-1218.5905
-247.08183,-1209.9078
-249.84239,-1210.6193
-253.03296,-1208.9469
-255.86812,-1209.2288
-258.66492,-1209.7299
-261.4248,-1210.4508
-264.22318,-1210.9575
-266.7661,-1212.9904
-267.26428,-1227.3899
-269.29135,-1232.8414
-268.66376,-1254.8727
-271.92688,-1253.1007
-274.96152,-1252.7258
-277.8495,-1253.281
-280.7738,-1253.6073
-284.11502,-1251.1572
-288.18713,-1243.675
-290.52115,-1247.9022
-294.8345,-1238.4233
-298.16708,-1235.593
-301.01608,-1236.1544
-304.20358,-1234.2397
-307.01932,-1235.0305
-309.6593,-1237.1791
-311.631,-1244.5718
-314.81818,-1242.643
-315.87354,-1257.752
-318.28488,-1262.3291
-320.79724,-1266.2316
-323.8253,-1265.8977
-327.17645,-1262.7428
-330.27173,-1261.7134
-332.9707,-1264.209
-336.0369,-1263.4181
-338.72305,-1266.1614
-341.66528,-1266.5535
-344.77597,-1265.2975
-347.52792,-1267.5837
-350.51834,-1267.5126
-353.5073,-1267.4447
-356.53854,-1266.9075
-359.4596,-1267.5542
-362.9626,-1261.6157
-365.91318,-1261.7954
-368.6481,-1264.5594
-372.94333,-1248.2585
-375.53574,-1252.5858
-378.37573,-1253.9312
-381.63312,-1249.7446
-384.83603,-1246.0457
-387.9724,-1243.0531
-391.15503,-1239.1736
-393.90424,-1241.6394
-396.8214,-1241.6182
-399.7379,-1241.6
-402.64044,-1241.8114
-405.51773,-1242.4797
-408.42218,-1242.6974
-411.32715,-1242.9178
-414.24396,-1242.9143
-417.13873,-1243.368
-420.00427,-1244.5077
-422.89413,-1245.1963
-425.65625,-1249.0905
-429.31506,-1230.1252
-432.85022,-1212.1406
-435.87646,-1206.7692
-438.7893,-1204.2185
-441.6776,-1202.1067
-444.5844,-1198.9442
-447.3825,-1199.6075
-450.18814,-1200.0618
-453.03412,-1198.6101
-455.84308,-1198.8572
-458.66962,-1198.0482
-461.47824,-1198.3005
-464.2856,-1198.7675
-467.11768,-1196.6989
-469.932,-1195.9037
-472.74,-1195.7445
-475.5469,-1195.7988
-478.35416,-1195.856
-481.16132,-1195.705
-483.9689,-1195.7676
-486.77838,-1196.044
-489.5798,-1195.2692
-492.39218,-1195.7616
-495.20413,-1196.0461
-498.0044,-1195.4905
-500.81754,-1195.7806
-503.61523,-1195.2307
-506.4202,-1195.1049
-509.23526,-1195.4031
-512.00104,-1193.8103
-514.8213,-1194.3235
-517.6376,-1194.6295
-520.39197,-1193.0468
-523.2149,-1193.5676
-525.98456,-1192.6218
-528.8351,-1193.7777
-531.61957,-1193.2566
-534.4115,-1192.9485
-537.24207,-1193.4828
-540.0547,-1193.5999
-542.83563,-1193.0896
-545.66003,-1193.4219
-548.4391,-1192.917
-551.2409,-1192.8346
-554.0045,-1192.1256
-556.7786,-1191.6295
-559.5922,-1191.7648
-562.3786,-1191.4834
-565.19366,-1191.6239
-567.9646,-1191.1385
-570.7652,-1191.0747
-573.5824,-1191.2228
-576.38446,-1191.1642
-579.17,-1190.8988
-582.0078,-1191.2644
-584.81213,-1191.2139
-587.58,-1190.7468
-590.42285,-1191.1204
-593.34656,-1192.3362
-596.2169,-1192.9263
-599.1734,-1194.3619
-602.4554,-1198.9801
-605.5668,-1201.7141
-608.26917,-1200.407
-611.1488,-1200.8064
-614.0083,-1200.9958
-616.7751,-1200.3362
-619.6369,-1200.5309
-622.5009,-1200.7281
-625.31683,-1200.5024
-628.1587,-1200.4923
-630.9757,-1200.272
-633.3689,-1196.658
-636.3138,-1197.5029
-638.90765,-1195.598
-641.7173,-1195.3894
-644.6973,-1196.4523
-647.5107,-1196.2485
-650.2074,-1195.2017
-653.25806,-1196.6957
-656.28705,-1197.9839
-659.1693,-1198.2147
-661.9914,-1198.0233
-664.8777,-1198.2592
-667.8635,-1199.1357
-670.5266,-1197.8887
-673.4518,-1198.3446
-676.44824,-1199.2292
-678.9703,-1197.1395
-681.9012,-1197.6023
-684.69495,-1197.2181
-686.60034,-1191.5537
-689.52545,-1192.0189
-691.2597,-1185.5693
-694.13904,-1185.8254
-696.65186,-1184.0006
-698.4167,-1178.0485
-701.4348,-1179.1324
-703.96625,-1177.5383
-706.68445,-1176.9781
-709.8295,-1178.6864
-712.0797,-1175.6602
-714.95435,-1175.9296
-717.7519,-1175.7905
-720.4695,-1175.2428
-723.26886,-1175.1084
-725.4479,-1171.9044
-728.32684,-1172.1836
-731.29395,-1172.8744
-733.1989,-1168.467
-736.33636,-1169.9724
-739.615,-1172.0977
-741.539,-1167.9037
-744.3364,-1167.7881
-721.3687,-1051.09
-723.30634,-1048.3314
-726.1672,-1049.7119
-727.0828,-1042.5305
-729.67255,-1042.7527
-732.4176,-1043.6318
-734.43787,-1041.404
-736.8768,-1040.9774
-739.1594,-1039.9009
-741.5574,-1039.3153
-744.1931,-1039.708
-746.03076,-1036.8523
-748.82745,-1037.8949
-751.4271,-1038.1283
-753.865,-1037.7134
-756.594,-1038.4373
-758.9504,-1037.7
-761.5595,-1037.9392
-764.2573,-1038.5054
-766.6144,-1037.7716
-769.3184,-1038.3407
-771.98334,-1038.7489
-774.4303,-1038.3442
-777.05646,-1038.5924
-779.46014,-1038.0273
-782.0908,-1038.2781
-784.7708,-1038.6936
-787.68713,-1039.9277
-790.47156,-1040.675
-793.40424,-1041.9174
-837.2296,-1183.5875
-840.74384,-1185.6373
-843.39984,-1184.7466
-846.30505,-1184.699
-849.33905,-1185.074
-852.12256,-1184.6095
-855.09924,-1184.7781
-855.3788,-1176.1705
-855.9107,-1168.5011
-858.8566,-1168.6678
-860.712,-1165.3596
-863.9156,-1166.3455
-867.0619,-1167.1306
-869.2943,-1165.0566
-872.314,-1165.4354
-875.40515,-1166.0205
-878.50195,-1166.6083
-881.4011,-1166.5844
-886.01636,-1171.7004
-889.5579,-1173.5415
-893.04266,-1175.1829
-900.0445,-1187.1239
-903.58813,-1188.8091
-906.40985,-1188.3739
-909.0846,-1187.5162
-912.4265,-1188.5707
-914.95294,-1187.291
-917.6268,-1186.4385
-920.90485,-1187.2837
-923.50305,-1186.2214
-926.71265,-1186.8573
-929.15497,-1185.374
-930.43335,-1180.7332
-933.71625,-1181.5763
-935.36523,-1178.008
-938.09973,-1177.3826
-941.2279,-1177.8049
-942.5394,-1173.4241
-945.90216,-1174.4698
-948.79285,-1174.267
-951.2828,-1173.0233
-954.6609,-1174.0728
-957.2316,-1173.0391
-960.2109,-1173.0486
-963.5242,-1173.8937
-965.68146,-1171.8214
-968.7516,-1172.0425
-971.91077,-1172.4734
-974.82214,-1172.2806
-978.0774,-1172.9235
-980.4832,-1171.4823
-983.57556,-1171.7103
-986.84686,-1172.3574
-988.90656,-1170.0883
-992.18567,-1170.7367
-995.03296,-1170.3461
-996.3841,-1166.43
-1000.2917,-1168.5309
-1002.966,-1167.7306
-1005.99884,-1167.7616
-1009.3057,-1168.4169
-1012.9831,-1169.9066
-1016.3052,-1170.567
-1019.5409,-1171.0204
-1022.50256,-1170.8486
-1025.8381,-1171.5131
-1028.6151,-1170.9246
-1031.2018,-1169.9196
-1035.0161,-1171.6294
-1037.5995,-1170.6235
-1040.9448,-1171.2899
-1044.2931,-1171.9574
-1047.7413,-1172.8353
-1051.1932,-1173.7147
-783.59143,-1164.3014
-786.20636,-1163.7206
-788.8208,-1163.14
-790.47253,-1165.6932
-793.2947,-1164.4498
-795.4631,-1165.3541
-797.4372,-1166.923
-799.9633,-1166.6702
-801.99805,-1168.0773
-804.3818,-1168.323
-806.9134,-1168.0702
-808.81744,-1169.9825
-811.5935,-1168.8961
-814.12756,-1168.6439
-816.1416,-1170.2261
-818.91327,-1169.14
-820.9356,-1170.7251
-823.4735,-1170.4741
-826.10223,-1169.8896
-828.36414,-1170.6427
-830.85504,-1170.5609
-832.94116,-1171.9869
-834.7187,-1174.596
-837.39404,-1173.8431
-838.4738,-1179.175
-840.1844,-1182.1636
-842.9597,-1181.0631
-845.2073,-1182.0111
-847.8902,-1181.2535
-850.9532,-1178.9662
-852.6507,-1182.1307
-854.7798,-1183.5985
-860.2728,-1171.3224
-863.3245,-1168.909
-865.88336,-1168.5055
-868.99445,-1165.7726
-871.54395,-1165.3724
-874.05273,-1165.1392
-876.6756,-1164.4092
-879.3329,-1163.5153
-881.30884,-1165.6062
-883.7413,-1165.7081
-886.1001,-1166.1434
-887.42847,-1171.2615
-889.947,-1171.0315
-891.9923,-1172.9879
-892.73535,-1181.0713
-895.3835,-1180.3281
-897.16754,-1183.693
-899.10535,-1186.3888
-901.7267,-1185.8138
-903.9249,-1187.3108
-906.5462,-1186.7366
-909.13074,-1186.3362
-911.5438,-1186.8
-914.2275,-1185.8834
-916.5753,-1186.6945
-919.1892,-1186.1249
-921.86536,-1185.2118
-924.47327,-1184.6453
-926.98376,-1184.5968
-929.7436,-1183.1727
-932.5273,-1181.5817
-935.0607,-1181.3647
-938.0115,-1178.7556
-940.83136,-1176.8386
-943.5549,-1175.4375
-946.2146,-1174.379
-948.78485,-1173.8309
-951.2693,-1173.7919
-953.7806,-1173.5848
-956.31775,-1173.2098
-958.7998,-1173.1743
-961.30774,-1172.971
-963.8146,-1172.7687
-966.2183,-1173.244
-968.7246,-1173.0442
-971.22986,-1172.8455
-973.6365,-1173.3247
-976.1653,-1172.959
-978.62134,-1173.1023
-981.148,-1172.739
-983.7189,-1172.0388
-986.08344,-1172.8623
-988.65155,-1172.1641
-991.1729,-1171.8059
-993.5424,-1172.6328
-996.1056,-1171.9384
-998.9963,-1168.5488
-1001.72894,-1166.3511
-1004.1942,-1166.3362
-1006.3282,-1169.1782
-1008.62695,-1170.6841
-1011.0643,-1171.0112
-1013.37335,-1172.525
-1015.92535,-1171.8394
-1018.33215,-1172.5101
-1020.8467,-1172.1655
-1023.35986,-1171.8223
-1025.7216,-1173.0061
-1028.2192,-1172.8346
-1030.7163,-1172.6643
-1033.1506,-1173.1744
-1035.7091,-1172.3275
-1038.1008,-1173.3499
-1040.5842,-1173.3545
-1043.1102,-1172.8506
-1045.3865,-1175.4125
-1047.8752,-1175.4215
-1050.3772,-1175.2611
-1052.8029,-1176.1273
-1055.3555,-1175.2859
-1057.7019,-1177.3539
-1060.1963,-1177.3701
-1062.7024,-1177.2164
-1065.0234,-1179.9861
-1067.5247,-1180.0072
-1070.006,-1180.3748
-1072.3912,-1182.4734
-1074.9462,-1181.6342
-1077.2892,-1184.7843
-1079.7854,-1185.1621
-1082.317,-1184.8453
-1084.5833,-1190.3011
-1087.1791,-1188.7568
-1089.6887,-1189.1448
-1092.0619,-1193.0583
-1094.616,-1192.5697
-1097.2548,-1189.6171
-1099.9209,-1185.4568
-1102.2797,-1190.762
-1105.1835,-1177.7418
-1107.8097,-1173.1534
-1110.2389,-1175.9401
-1112.771,-1174.6144
-1115.2979,-1173.2926
-1117.7654,-1175.0558
-1120.2703,-1174.9358
-1122.7776,-1174.6458
-1125.2463,-1177.7986
-1127.7524,-1178.374
-1130.263,-1178.7792
-1132.7743,-1179.5326
-1135.2894,-1180.4625
-1137.8098,-1175.6864
-1140.3177,-1174.5469
-1142.8259,-1174.4409
-1145.3301,-1173.6494
-1147.821,-1171.6611
-1150.3303,-1172.0732
-1152.8064,-1169.751
-1155.2993,-1169.1409
-1157.7725,-1167.5116
-1160.2596,-1166.9062
-1162.7524,-1166.6425
-1165.1428,-1162.1508
-1167.6124,-1161.3855
-1170.1279,-1162.3069
-1172.5239,-1159.1904
-1175.0017,-1158.9358
-1177.4852,-1158.8502
-1179.9191,-1157.4258
-1182.3877,-1157.0085
-1184.9822,-1159.6113
-1187.4336,-1158.6923
-1189.9602,-1159.4551
-1192.4503,-1159.3794
-1194.9928,-1160.3157
-1197.0507,-1152.0438
-1199.4169,-1149.9817
-1201.9281,-1150.5737
-1203.9395,-1142.7672
-1206.2461,-1140.2513
-1208.8054,-1141.8142
-1211.5596,-1146.1758
-1214.1774,-1148.2573
-1217.2341,-1156.3578
-1220.0511,-1160.6804
-1222.4042,-1158.5983
-1225.184,-1162.0963
-1227.6011,-1160.8575
-1230.3217,-1163.3541
-1233.0127,-1165.3522
-1235.388,-1163.6001
-1237.5756,-1159.8193
-1240.0275,-1159.0989
-1242.5569,-1159.2258
-1244.9749,-1158.1709
-1247.5391,-1158.6389
-1250.073,-1158.7708
-1252.5743,-1158.5659
-1255.0231,-1157.8555
-1257.8704,-1160.8745
-1260.1198,-1158.2999
-1262.5869,-1157.7632
-1266.3,-1168.1531
-1269.1316,-1170.5492
-1271.6682,-1170.3556
-1273.83,-1167.0553
-1276.3402,-1166.6927
-1278.1415,-1160.6816
-1280.1838,-1156.7592
-1282.5641,-1155.5594
-1284.9855,-1154.7004
-1287.5186,-1154.687
-1290.0765,-1154.844
-1292.7314,-1155.6794
-1295.3444,-1156.1793
-1298.1571,-1158.0404
-1300.7573,-1158.377
-1303.1844,-1157.5242
-1306.2004,-1160.5933
-1308.7632,-1160.5956
-1310.9833,-1158.3794
-1313.4376,-1157.7026
-1316.109,-1158.391
-1318.2886,-1156.0154
-1320.6278,-1154.6663
-1323.3313,-1155.5256
-1325.5817,-1153.6715
-1328.0295,-1153.0074
-1330.565,-1152.8531
-1333.1316,-1152.8698
-1335.6705,-1152.7188
-1338.4562,-1153.9264
-1340.8773,-1153.0999
-1343.706,-1154.4832
-1346.8971,-1157.7532
-1349.3602,-1157.0978
-1350.8092,-1151.1699
-1352.0491,-1144.297
-1354.9144,-1145.834
-1357.0885,-1143.8533
-1359.2236,-1141.713
-1361.7936,-1141.7452
-1365.4719,-1147.1462
-1368.1306,-1147.522
-1371.3287,-1150.4395
-1374.838,-1154.7439
-1377.1218,-1153.2528
-1380.8937,-1158.6213
-1384.6675,-1163.8743
-1387.3135,-1163.9318
-1388.5221,-1157.5779
-1392.1405,-1161.9631
-1395.2299,-1163.9409
-1397.1621,-1160.8723
-1395.3423,-1141.816
-1402.1033,-1159.4418
-1405.798,-1163.861
-1408.0895,-1162.3612
-1410.6743,-1162.085
-1413.0039,-1160.7654
-1415.0725,-1158.408
-1416.2295,-1152.4446
-1418.1942,-1149.7777
-1419.8485,-1145.9332
-1421.9723,-1143.9718
-1424.4863,-1143.5377
