-783.22925,-1165.4569
-786.00104,-1164.38
-788.719,-1163.4694
-790.11664,-1166.8523
-792.9421,-1165.6064
-795.2627,-1166.0159
-797.1378,-1167.9188
-799.6662,-1167.6658
-801.6529,-1169.2421
-804.1369,-1169.1553
-806.71906,-1168.7356
-808.3816,-1171.4863
-811.1136,-1170.5642
-813.69916,-1170.1444
-815.85736,-1171.2289
-818.5379,-1170.4752
-820.7022,-1171.5616
-823.1957,-1171.4778
-825.73486,-1171.2272
-828.68274,-1169.4733
-830.8098,-1170.7281
-833.88226,-1168.4768
-837.9979,-1162.2653
-840.4688,-1162.1862
-844.35455,-1156.6957
-847.9086,-1152.3911
-851.8071,-1146.6746
-854.6907,-1144.8384
-857.36285,-1143.8058
-859.7497,-1143.8918
-861.81866,-1145.2572
-864.5628,-1143.9067
-866.51953,-1145.7545
-868.9875,-1145.5239
-871.1849,-1146.416
-873.041,-1148.7588
-875.58936,-1148.2076
-877.98474,-1148.3014
-879.5954,-1151.7888
-881.9985,-1151.8851
-883.81146,-1154.5828
-886.1474,-1155.0074
-888.81177,-1153.9663
-890.86066,-1155.6968
-893.8424,-1153.1904
-896.5308,-1151.9921
-899.1097,-1151.2825
-901.3077,-1152.3578
-904.1564,-1150.3529
-906.5929,-1150.2941
-909.0957,-1149.9124
-912.1535,-1146.7905
-914.71124,-1146.0908
-917.42523,-1144.591
-920.66425,-1140.3854
-923.1096,-1140.1719
-925.3096,-1141.2323
-928.08795,-1139.2711
-930.20135,-1140.8091
-930.8592,-1150.2335
-933.4727,-1149.2124
-936.48975,-1145.9384
-939.26,-1143.9641
-941.65295,-1144.077
-944.5763,-1141.1532
-947.3474,-1139.0387
-949.8113,-1138.6764
-952.5394,-1136.7308
-955.0748,-1135.8976
-957.5804,-1135.2241
-960.1845,-1133.922
-962.68225,-1133.2526
-964.9794,-1133.8434
-967.44946,-1133.3333
-969.91724,-1132.8246
-972.3353,-1132.6316
-974.79913,-1132.1252
-977.2835,-1131.4635
-979.7649,-1130.8033
-982.1767,-1130.6147
-984.52185,-1130.8977
-986.9329,-1130.7112
-989.1307,-1132.096
-990.9969,-1136.0144
-993.50085,-1135.1971
-996.1233,-1133.4348
-998.7773,-1131.3643
-1001.28485,-1130.3992
-1003.57684,-1131.1621
-1005.9855,-1130.9841
-1008.3192,-1131.4359
-1010.3986,-1134.0978
-1012.90265,-1133.1329
-1015.3673,-1132.4857
-1017.62177,-1133.7335
-1020.0174,-1133.7197
-1022.3298,-1134.4982
-1024.7599,-1134.17
-1027.2206,-1133.527
-1029.4756,-1134.9427
-1031.905,-1134.6178
-1034.1985,-1135.7217
-1036.202,-1140.0223
-1038.5835,-1140.3392
-1039.5671,-1156.6001
-1042.0281,-1156.437
-1044.7899,-1152.6567
-1046.2479,-1164.7588
-1048.6605,-1165.4365
-1051.2816,-1163.4352
-1054.0793,-1158.9476
-1056.461,-1159.9537
-1058.9987,-1158.8026
-1061.6438,-1156.001
-1064.0051,-1157.3368
-1066.2671,-1160.3398
-1068.9392,-1156.8711
-1071.4982,-1155.0708
-1073.8613,-1156.576
-1076.3038,-1156.7615
-1078.5731,-1160.2705
-1081.0253,-1160.4606
-1083.5348,-1159.4861
-1085.8644,-1162.3494
-1088.3528,-1161.8759
-1090.791,-1162.5748
-1093.2261,-1163.4442
-1095.7153,-1162.974
-1098.1619,-1163.6793
-1100.6671,-1162.7085
-1103.1635,-1161.9078
-1105.7092,-1159.2728
-1108.1649,-1159.6455
-1110.5217,-1164.2103
-1113.0756,-1160.7308
-1115.6243,-1156.7743
-1117.8674,-1169.2504
-1120.3466,-1169.9802
-1122.8138,-1171.9071
-1125.3652,-1167.0288
-1127.8599,-1166.2363
-1130.3629,-1163.7593
-1132.8544,-1161.629
-1135.3334,-1161.1823
-1137.8112,-1159.7319
-1140.2784,-1155.9542
-1142.7573,-1158.5135
-1145.2461,-1160.7518
-1147.7222,-1160.3125
-1150.1918,-1159.3724
-1152.6953,-1161.2845
-1155.1903,-1162.0265
-1157.5923,-1157.2352
-1160.0337,-1155.4718
-1162.5087,-1155.5433
-1165.013,-1156.7834
-1167.4225,-1154.1931
-1169.8931,-1154.1025
-1172.4414,-1156.5123
-1174.8855,-1155.4241
-1177.3201,-1154.1725
-1179.8187,-1154.7539
-1182.4677,-1159.0199
-1184.9822,-1159.6113
-1187.441,-1158.8602
-1189.7965,-1155.9342
-1192.2137,-1154.5223
-1194.6768,-1154.114
-1196.9977,-1151.0481
-1199.4169,-1149.9817
-1201.8612,-1149.4146
-1205.8969,-1175.4253
-1208.9836,-1184.2745
-1211.0413,-1176.5164
-1213.3475,-1172.9912
-1214.8905,-1158.6027
-1217.0673,-1154.0135
-1219.4592,-1152.6195
-1221.746,-1149.9009
-1224.0226,-1147.1954
-1226.6869,-1149.4585
-1229.3911,-1152.0674
-1231.7561,-1150.518
-1234.0872,-1148.6417
-1237.0947,-1154.4294
-1240.0121,-1158.9298
-1242.5886,-1159.5643
-1245.8247,-1167.0238
-1249.2773,-1176.3325
-1252.0104,-1178.0479
-1253.6981,-1169.4998
-1259.4812,-1200.3156
-1258.3466,-1165.3118
-1261.0919,-1167.1713
-1263.3866,-1164.913
-1265.5958,-1161.9817
-1268.0325,-1161.105
-1270.4468,-1160.0609
-1272.5509,-1156.4792
-1275.1,-1156.6272
-1277.5665,-1156.1006
-1279.9463,-1154.9008
-1282.4542,-1154.7153
-1285.5233,-1158.7644
-1287.9515,-1157.903
-1290.3081,-1156.5354
-1293.1328,-1158.5631
-1296.091,-1161.4558
-1298.6476,-1161.4515
-1302.2882,-1168.8568
-1304.2764,-1164.8826
-1305.2778,-1154.4708
-1307.2587,-1150.7611
-1309.7742,-1150.5931
-1311.8947,-1147.9114
-1314.3536,-1147.412
-1317.1655,-1149.0917
-1319.6843,-1148.9303
-1322.0925,-1148.0995
-1325.0105,-1150.2936
-1327.5664,-1150.3057
-1330.2712,-1151.1627
-1333.2808,-1153.7173
-1335.8519,-1153.7361
-1339.5355,-1159.9026
-1347.1123,-1187.199
-1348.1809,-1178.6481
-1350.1243,-1174.9658
-1352.424,-1173.2399
-1355.4974,-1175.5734
-1360.0813,-1185.6125
-1361.7965,-1180.8164
-1363.6403,-1176.7677
-1366.0422,-1175.574
-1368.6578,-1175.4459
-1370.584,-1171.9618
-1373.1223,-1171.484
-1375.587,-1170.6562
-1377.976,-1169.4792
-1380.5134,-1169.0074
-1383.3191,-1169.7672
-1385.8218,-1169.1227
-1389.2253,-1172.5343
-1393.4152,-1179.3644
-1396.3495,-1180.5104
-1398.7574,-1179.3264
-1400.7079,-1176.1803
-1402.7329,-1173.4056
-1403.2963,-1164.4901
-1406.0903,-1165.0856
-1409.526,-1168.3209
-1410.9292,-1163.1322
-1413.3036,-1161.9849
-1415.676,-1160.8406
-1419.359,-1164.9392
-1422.805,-1168.0134
-1423.8468,-1161.6006
-1426.6241,-1162.0327
-1429.4526,-1162.6426
-1434.3263,-1171.0245
-1437.2367,-1171.8304
-1438.4003,-1166.0751
-1441.3068,-1166.876
-1444.0284,-1166.9725
-1446.657,-1166.7172
-1448.9451,-1165.2266
-1451.9695,-1166.3881
-1456.4093,-1172.5437
-1459.6228,-1174.2671
-1463.3676,-1177.8044
-1468.5149,-1186.1223
-1471.2098,-1185.8796
-1472.4562,-1180.703
-1474.982,-1179.9174
-1477.9427,-1180.5894
-1479.1063,-1175.2745
-1482.0093,-1175.762
-1484.5863,-1175.167
-1486.9414,-1173.8517
-1489.5746,-1173.4408
-1492.153,-1172.8513
-1494.9032,-1172.8043
-1497.6569,-1172.7592
-1499.9517,-1171.2734
-1502.6506,-1171.0509
-1505.5286,-1171.3706
-1507.998,-1170.4307
-1510.7051,-1170.2131
-1520.1355,-1190.166
-1531.7474,-1216.3109
-1535.3087,-1218.2603
-1541.315,-1227.3514
-1546.5208,-1233.9692
-1548.7837,-1231.9617
-1567.728,-1277.9393
-1579.9066,-1303.923
-1563.6509,-1248.9437
-1566.3733,-1248.1382
-1568.7266,-1246.3016
-1570.2615,-1242.209
-1573.4973,-1242.8507
-1576.516,-1242.8783
-1579.8425,-1243.7318
-1582.339,-1242.3225
-1586.6023,-1245.6586
-1589.0264,-1244.0416
-1592.0723,-1244.0803
-1597.0201,-1249.1047
-1600.0101,-1248.9423
-1603.0039,-1248.7816
-1607.0577,-1251.3423
-1610.313,-1251.8159
-1617.0752,-1261.1875
-1620.712,-1262.5348
-1624.1915,-1263.4597
-1628.2855,-1265.8954
-1632.2274,-1267.9131
-1635.0452,-1267.1265
-1636.7197,-1263.5413
-1639.445,-1262.5461
-1641.1964,-1259.1987
-1644.095,-1258.6382
-1647.2642,-1258.7203
-1650.529,-1259.0184
-1653.438,-1258.4629
-1656.7141,-1258.7651
-1660.0892,-1259.2843
-1663.1022,-1258.948
-1666.6777,-1259.9017
-1669.7948,-1259.7839
-1672.9165,-1259.6678
-1677.1858,-1262.1418
-1680.42,-1262.2467
-1686.0887,-1267.7902
-1703.5548,-1299.5227
-1718.7035,-1325.7505
-1721.7158,-1324.9574
-1725.388,-1325.606
-1729.181,-1326.4988
-1733.9915,-1329.5702
-1737.4781,-1329.75
-1740.9722,-1329.9323
-1744.9305,-1331.0883
-1748.3271,-1331.0333
-1749.5374,-1326.3745
-1750.2828,-1320.7864
-1754.0134,-1321.4515
-1754.8591,-1316.1381
-1758.2417,-1316.0852
-1761.6302,-1316.0344
-1765.3774,-1316.7019
-1769.1353,-1317.3729
-1773.6205,-1319.4879
-1777.0443,-1319.4476
-1780.2325,-1318.9285
-1787.4604,-1326.3923
-1793.0364,-1330.5164
-1793.2759,-1324.1459
-1794.2582,-1319.2772
-1797.2219,-1318.2848
-1802.8229,-1322.3708
-1806.3075,-1322.3492
-1809.926,-1322.5728
-1817.2955,-1329.8955
-1820.823,-1329.8851
-1824.751,-1330.6163
-1830.8148,-1335.3181
-1834.7808,-1336.0645
-1832.8678,-1325.9252
-1836.4159,-1325.922
-1840.7771,-1327.3971
-1845.1559,-1328.8795
-1847.3711,-1326.4166
-1852.042,-1328.3962
-1858.6766,-1333.8702
-1862.289,-1333.8842
-1867.3167,-1336.4036
-1873.9432,-1341.716
-1876.5942,-1339.971
-1879.6754,-1338.9866
-1883.7721,-1339.7716
-1887.4427,-1339.801
-1889.3638,-1336.8003
-1892.8915,-1336.5787
-1896.8673,-1337.1158
-1899.5181,-1335.3834
-1903.5067,-1335.9231
-1931.1803,-1376.3387
-1935.987,-1378.0264
-1937.4233,-1374.0685
-1938.0522,-1368.7979
-1942.3772,-1369.6697
-1944.9315,-1367.6122
-1947.9712,-1366.3568
-1950.8489,-1364.8385
-1952.2578,-1360.9425
-1955.9493,-1360.7534
-1959.9774,-1361.095
-1963.1888,-1360.1162
-1967.0677,-1360.1968
-1991.7076,-1393.124
-2016.3536,-1425.7655
-2018.816,-1423.286
-2019.2354,-1417.625
-2023.5475,-1418.0596
-2031.2562,-1423.7372
-2038.8516,-1429.177
-2044.3949,-1431.4066
-2048.9954,-1432.1644
-2054.7832,-1434.7091
-2058.4338,-1433.9873
-2059.3289,-1429.1156
-2061.7896,-1426.6271
-2066.0212,-1426.796
-2092.0642,-1459.2882
-2096.435,-1459.486
-2117.5833,-1484.2709
-2121.6243,-1483.8506
-2125.4458,-1483.1095
-2126.8323,-1478.8507
-2130.862,-1478.4312
-2134.446,-1477.3743
-2136.6858,-1474.4108
-2141.5994,-1475.263
1057.829,-1189.5703
1054.7869,-1189.5134
1051.5494,-1189.0273
1048.0239,-1187.899
1044.7928,-1187.4154
1041.7556,-1187.3605
1038.434,-1186.6648
1035.3997,-1186.6113
1032.1787,-1186.1317
1028.9614,-1185.6536
1025.9332,-1185.6029
1022.99896,-1185.7664
1019.8823,-1185.505
1016.8601,-1185.4578
1014.11224,-1186.0504
1010.91345,-1185.5802
1008.9754,-1188.0945
1006.04694,-1188.2659
1003.03204,-1188.2253
1000.81683,-1190.1101
997.80475,-1190.073
994.5344,-1189.3966
991.4456,-1189.1503
988.36255,-1188.9065
985.6285,-1189.5188
982.63995,-1189.4929
979.57104,-1189.2559
976.6762,-1189.4479
973.53326,-1189.0023
970.31354,-1188.3463
967.0188,-1187.4812
963.81445,-1186.8318
961.0246,-1187.2467
957.91266,-1186.8143
954.887,-1186.5967
952.0259,-1186.8054
949.08795,-1186.804
946.0746,-1186.5925
943.14404,-1186.5951
940.139,-1186.3881
937.1381,-1186.183
934.21826,-1186.1915
931.30145,-1186.2021
922.54913,-1169.9336
920.92706,-1173.4626
911.1968,-1154.1163
900.2765,-1131.1149
897.36804,-1130.7595
894.5975,-1130.7917
891.56354,-1130.0546
888.7992,-1130.0902
890.6707,-1143.7588
884.6469,-1134.2225
885.5534,-1145.2135
887.4212,-1159.2255
883.93463,-1157.2494
880.0009,-1153.8804
877.2647,-1154.1245
874.59515,-1154.5704
871.4751,-1153.618
868.6183,-1153.4679
865.82837,-1153.5194
863.0411,-1153.5729
860.13135,-1153.2289
857.9718,-1155.2847
855.3742,-1155.9445
852.531,-1155.805
850.9138,-1159.6842
848.06805,-1159.5472
845.76996,-1161.2266
845.1631,-1168.6051
841.643,-1166.2281
837.7836,-1162.6489
833.716,-1158.2906
830.95,-1158.3671
826.9839,-1154.2454
824.11896,-1153.9276
821.37024,-1154.0103
789.51654,-1049.7701
815.16327,-1151.5981
783.2732,-1045.4829
780.5085,-1044.5901
778.10565,-1045.0184
775.26263,-1043.8007
772.47156,-1042.7517
770.2923,-1044.0052
767.8525,-1044.2743
765.41364,-1044.5448
762.68054,-1043.6652
760.03723,-1043.1171
757.5639,-1043.2272
755.25604,-1043.9956
752.62177,-1043.4518
750.07245,-1043.238
747.6457,-1043.518
745.1406,-1043.4713
742.55945,-1043.0981
740.2532,-1043.8743
737.59973,-1043.176
735.29364,-1043.955
733.0994,-1045.2291
730.30347,-1043.8774
728.44104,-1046.635
726.0549,-1047.0936
724.2532,-1050.1998
721.7886,-1050.3322
719.2175,-1049.9688
718.90546,-1060.1311
716.7816,-1061.9573
737.5029,-1172.7268
734.9876,-1173.8927
732.2175,-1173.8368
729.74097,-1175.2133
727.0961,-1175.7754
724.4511,-1176.34
722.251,-1179.1661
719.36017,-1178.5035
716.63275,-1178.6658
713.55475,-1176.9833
710.4102,-1174.8998
702.25146,-1145.7643
696.26416,-1127.7192
693.3472,-1126.1892
690.23816,-1123.5397
687.5738,-1123.3352
685.0101,-1123.6951
682.47876,-1124.2444
679.8828,-1124.4207
681.0454,-1146.967
680.1645,-1157.7626
676.8526,-1153.9979
677.3057,-1173.3983
674.77246,-1174.6102
671.2126,-1169.3323
667.4056,-1162.3041
664.70624,-1162.3035
661.498,-1158.9227
658.74976,-1158.53
656.0627,-1158.5363
653.3197,-1158.1481
650.6079,-1157.9606
647.9814,-1158.3691
645.4363,-1159.375
642.6999,-1158.995
640.31085,-1161.1981
637.9144,-1163.4108
635.2523,-1163.6332
633.5088,-1171.0896
630.75604,-1170.7123
628.25397,-1172.3584
625.96674,-1175.8398
623.35364,-1176.6876
620.6671,-1176.9268
617.9806,-1177.1682
615.27136,-1177.2081
614.4201,-1194.1962
611.1603,-1189.4412
608.33984,-1188.657
606.03876,-1192.8717
603.25806,-1192.5054
599.96716,-1186.9462
597.00397,-1184.5239
594.3835,-1185.6145
591.55,-1184.4381
588.87103,-1184.9142
586.10034,-1184.3619
583.42126,-1184.8427
580.77545,-1185.7391
578.0762,-1186.0192
575.3929,-1186.5084
572.78796,-1188.0355
570.3487,-1191.857
567.6066,-1191.7323
564.93933,-1192.6528
562.5266,-1197.3492
559.7893,-1197.441
557.0523,-1197.5353
554.2765,-1197.0017
551.5287,-1196.891
548.85443,-1198.0438
546.1176,-1198.1483
543.392,-1198.4658
540.6979,-1199.4181
537.95886,-1199.5305
535.2001,-1199.2239
