1897.2438,-1090.3687
1894.4725,-1090.8678
1889.3953,-1088.2606
1881.7261,-1082.1201
1878.7468,-1082.296
1874.1249,-1080.2272
1868.0216,-1076.1051
1865.7634,-1077.2367
1864.6545,-1079.9628
1863.5404,-1082.7002
1860.0048,-1082.0782
1849.706,-1071.9689
1846.7885,-1072.1526
1842.5479,-1070.4617
1836.256,-1065.8369
1834.5638,-1067.7255
1829.3074,-1064.5181
1825.7955,-1063.7858
1823.0375,-1064.1295
1821.7657,-1066.6266
1818.6907,-1066.5093
1817.7296,-1069.4791
1818.4624,-1074.9585
1814.8479,-1074.0559
1814.5128,-1078.003
1814.6024,-1082.6095
1812.0375,-1083.2749
1800.8328,-1070.9474
1797.385,-1070.217
1791.8254,-1066.2687
1783.7424,-1058.4321
1781.061,-1058.7852
1779.0686,-1060.1926
1776.3911,-1060.5472
1773.7173,-1060.9026
1771.0468,-1061.2585
1768.5724,-1061.9171
1764.7592,-1060.4685
1761.533,-1059.9265
1758.6941,-1059.9862
1757.9348,-1063.3529
1755.378,-1063.8647
1752.8237,-1064.3774
1753.559,-1070.2013
1751.3717,-1071.3281
1747.5928,-1069.8627
1743.1842,-1067.3446
1740.4554,-1067.5596
1736.9999,-1066.5671
1734.4644,-1067.086
1731.1183,-1066.2491
1727.7838,-1065.416
1725.1731,-1065.7866
1720.6201,-1062.8649
1710.0671,-1049.6964
1707.5122,-1050.0691
1704.4536,-1049.5721
1701.739,-1049.6566
1699.0289,-1049.742
1697.2379,-1051.4226
1694.6976,-1051.7993
1692.1602,-1052.1769
1690.5299,-1054.155
1688.2396,-1054.9714
1686.7683,-1057.2509
1684.3129,-1057.7783
1681.7781,-1058.16
1680.7853,-1061.3335
1678.0868,-1061.4225
1675.6339,-1061.9542
1673.6635,-1063.3716
1670.893,-1063.3152
1667.7318,-1062.5237
1665.6041,-1063.6478
1664.9727,-1067.5865
1667.3634,-1077.2664
1666.3308,-1080.5403
1660.606,-1074.885
1653.7174,-1066.9293
1650.5929,-1066.1411
1645.2858,-1061.1055
1642.7216,-1061.3539
1640.0115,-1061.3114
1636.7891,-1060.2513
1634.3123,-1060.6482
1631.6915,-1060.7552
1628.4946,-1059.7021
1626.1733,-1060.3918
1623.0648,-1059.4882
1620.4642,-1059.6001
1617.726,-1059.4241
1614.5724,-1058.3839
1611.5695,-1057.6361
1609.2672,-1058.3287
1606.8279,-1058.7346
1604.2537,-1058.8538
1602.7745,-1061.2808
1600.6774,-1062.4133
1601.102,-1068.9421
1604.7286,-1082.4237
1602.4563,-1083.2916
1599.907,-1083.5586
1597.7739,-1084.7307
1595.2966,-1085.1506
1592.8215,-1085.5715
1590.2808,-1085.8427
1587.7429,-1086.1149
1575.3718,-1064.2499
1567.418,-1052.122
1564.6699,-1051.6964
1564.8907,-1058.0575
1561.6415,-1056.4904
1558.9568,-1056.2041
1556.3386,-1056.0612
1554.3893,-1057.477
1553.5247,-1061.4613
1550.5443,-1060.4618
1549.6671,-1064.466
1553.6554,-1080.2051
1550.3223,-1078.4238
1546.644,-1075.7721
1542.7527,-1072.5563
1540.6589,-1073.7208
1534.5404,-1064.9109
1532.1178,-1065.2039
1529.8687,-1065.9275
1527.8469,-1067.2267
1525.4841,-1067.6664
1523.2914,-1068.5385
1520.9865,-1069.1245
1518.5714,-1069.4241
1516.6,-1070.877
1514.1864,-1071.1787
1512.3755,-1073.0703
1511.7632,-1078.1711
1509.7764,-1079.6462
1509.096,-1084.6593
1509.0153,-1091.3611
1503.7452,-1083.9482
1497.3496,-1073.3232
1494.6926,-1072.9135
1491.8357,-1071.9308
1489.3962,-1072.1003
1486.9594,-1072.2709
1484.6763,-1072.8737
1482.594,-1074.0533
1480.3107,-1074.6592
1477.8794,-1074.8341
1475.3036,-1074.5784
1472.976,-1075.0436
1470.9397,-1076.3748
1469.0457,-1078.1431
1466.9558,-1079.337
1464.4829,-1079.3735
1462.0605,-1079.5563
1461.0996,-1084.2498
1458.6239,-1084.2881
1456.4307,-1085.2043
1454.9327,-1088.324
1452.6409,-1088.9528
1449.1158,-1085.622
1447.9669,-1089.9204
1445.4507,-1089.817
1439.9691,-1079.9536
1437.3989,-1079.5717
1434.9633,-1079.6237
1432.83,-1080.6862
1430.9933,-1082.7638
1428.1782,-1081.5175
1425.582,-1080.9971
1423.24,-1081.3435
1420.9404,-1081.8356
1418.7638,-1082.7621
1416.5049,-1083.4017
1415.0924,-1087.0906
1412.346,-1085.9907
1410.8394,-1089.4042
1408.6105,-1090.1997
1406.2631,-1090.5581
1403.7999,-1090.4792
1401.5712,-1091.279
1399.2267,-1091.6416
1396.7318,-1091.4203
1394.3906,-1091.7854
1392.162,-1092.5911
1389.8955,-1093.2522
1388.1047,-1095.8256
1387.6652,-1103.9131
1385.085,-1103.3915
1382.6908,-1103.6184
1381.1243,-1107.2913
1378.7251,-1107.5209
1376.3629,-1107.9022
1374.4222,-1110.0923
1372.5105,-1112.4427
1369.5217,-1110.109
1367.1604,-1110.4966
1364.7662,-1110.7347
1362.2404,-1110.3716
1359.9824,-1111.2155
1357.9521,-1113.1194
1355.5923,-1113.5146
1353.2333,-1113.9115
1350.9384,-1114.6128
1348.6742,-1115.4677
1345.9742,-1114.2026
1343.4058,-1113.547
1341.115,-1114.253
1338.4352,-1112.9977
1335.9996,-1112.9518
1333.6831,-1113.5101
1330.8783,-1111.5118
1328.5953,-1112.2222
1326.5074,-1113.9884
1325.7297,-1122.9142
1323.2294,-1122.5668
1319.5619,-1115.6866
1317.3796,-1117.0123
1315.5123,-1120.1653
1311.2671,-1109.5891
1308.8907,-1109.7109
1306.5409,-1109.9832
1303.3573,-1105.2117
1301.0928,-1105.9296
1299.0891,-1108.2795
1296.8656,-1109.3002
1294.57,-1109.8772
1293.4515,-1118.1052
1291.4136,-1120.509
1289.3452,-1122.7712
1287.5626,-1127.035
1285.0756,-1126.5577
1282.0054,-1121.9648
1279.4514,-1120.891
1277.2184,-1122.0946
1274.4055,-1119.0587
1272.1337,-1119.9587
1269.9989,-1121.9218
1267.74,-1122.9801
1265.5554,-1124.6504
1263.7852,-1129.6978
1261.621,-1131.6978
1259.2092,-1131.697
1256.8899,-1132.4692
1254.5508,-1133.0892
1252.0532,-1132.3213
1249.322,-1129.4055
1246.99,-1130.0272
1244.9849,-1133.7318
1242.6598,-1134.5148
1240.3011,-1134.9904
1238.1584,-1137.6401
1235.7938,-1138.1206
1233.4877,-1139.226
1231.411,-1142.8384
1229.0502,-1143.4834
1226.7437,-1144.7595
1224.4058,-1145.7244
1222.0784,-1146.8499
1219.7216,-1147.6625
1217.3248,-1148.0033
1214.9647,-1148.8202
1213.1409,-1156.8179
1210.2146,-1150.1443
1207.8372,-1150.8094
1205.6104,-1153.7054
1203.4365,-1157.58
1200.3612,-1147.59
1198.0372,-1149.0482
1195.5206,-1147.3522
1192.8524,-1142.8461
1190.4551,-1142.8896
1187.8542,-1139.047
1185.3197,-1136.159
1182.9333,-1136.0548
1180.1907,-1128.1593
1177.7258,-1125.7927
1175.3792,-1126.0
1173.1395,-1128.9337
1170.8602,-1131.1215
1168.6527,-1135.6178
1166.2816,-1135.6787
1163.9113,-1135.7413
1161.6764,-1140.5867
1159.317,-1141.4268
1156.9807,-1143.3577
1154.6945,-1147.9578
1152.3192,-1148.9689
1150.0903,-1158.7131
1147.737,-1162.9597
1145.282,-1160.6188
1142.8398,-1158.4503
1140.4348,-1159.4856
1138.0144,-1158.6033
1135.5842,-1154.0687
1133.1829,-1154.1498
1130.7828,-1152.1774
1128.3923,-1150.2148
1125.9988,-1150.7728
1123.6469,-1145.2283
1121.2604,-1146.0968
1118.8906,-1145.254
1116.5483,-1142.7091
1114.164,-1143.5784
1111.7789,-1144.295
1109.3916,-1145.0139
1107.0085,-1145.4242
1104.2421,-1161.2972
1101.9382,-1157.4131
1099.4385,-1160.8633
1096.7051,-1171.2958
1094.251,-1172.0547
1091.7648,-1173.6329
1089.3403,-1173.4163
1086.8516,-1174.8372
1084.3777,-1175.7705
1081.9075,-1176.5426
1079.4266,-1177.4817
1076.9662,-1177.9297
1074.4789,-1178.8739
1072.1896,-1176.0371
1069.9395,-1172.7284
1067.4309,-1174.1592
1064.8278,-1177.0702
1062.3444,-1177.8563
1059.9001,-1177.9868
1057.7172,-1174.1876
1055.2252,-1175.138
1052.8452,-1174.4563
1050.4088,-1174.5929
1047.8738,-1176.0388
1045.0266,-1181.4408
1043.1893,-1173.8702
1040.1504,-1181.3955
1037.8792,-1179.3972
1035.3329,-1180.6963
1033.1593,-1177.7195
1030.6418,-1178.689
1028.1356,-1179.4968
1026.5555,-1170.5139
1023.9549,-1172.4489
1021.68396,-1170.9818
1019.90814,-1164.6995
1017.41003,-1165.656
1015.6833,-1159.2814
1013.46716,-1157.6998
1010.9796,-1158.6492
1009.19464,-1153.3024
