184.95866,-1215.4832
181.21567,-1214.3828
177.59648,-1213.5109
176.55612,-1217.6172
173.39731,-1217.6484
170.00598,-1217.2258
166.84843,-1217.2577
163.69121,-1217.29
157.80147,-1211.9054
154.20894,-1211.0417
150.51086,-1209.9565
149.27252,-1213.81
145.68396,-1212.946
142.43346,-1212.7583
155.32396,-1245.5471
152.44415,-1246.2882
138.4015,-1223.9796
134.90944,-1223.3328
131.97037,-1223.8293
129.46729,-1225.2422
126.52646,-1225.742
120.25696,-1219.1796
112.797485,-1210.0052
108.857,-1208.2712
103.90302,-1204.3292
99.491516,-1201.5148
96.11122,-1200.9099
93.33994,-1201.626
90.56848,-1202.3439
87.89647,-1203.2843
85.91836,-1205.774
82.35177,-1204.7302
76.55029,-1198.6406
73.01876,-1197.6139
69.68799,-1197.0267
62.67615,-1188.0082
59.289867,-1187.2214
56.003674,-1186.6517
52.631695,-1185.8704
49.449814,-1185.5193
46.5451,-1185.8108
42.740284,-1183.9698
40.02273,-1184.6904
39.992077,-1191.8491
37.170517,-1192.3634
34.70592,-1193.7438
35.816353,-1203.853
32.883232,-1204.1586
32.72622,-1211.3148
27.730324,-1206.5353
25.681244,-1209.0543
23.008736,-1210.0311
19.721651,-1209.46
17.310623,-1211.105
16.376154,-1216.5449
13.343836,-1216.642
11.177928,-1218.9801
9.179307,-1221.7777
5.885161,-1221.204
0.73247343,-1215.7079
-2.3679721,-1215.5907
-5.4648376,-1215.4755
-8.888685,-1214.4718
-11.894049,-1214.5829
-14.570645,-1215.5858
-17.248602,-1216.5916
-20.250858,-1216.7079
-22.20654,-1219.7303
-25.610283,-1218.7316
-27.974295,-1220.6438
-28.992153,-1226.395
-31.766745,-1227.1985
-36.42424,-1222.5901
-40.35052,-1220.0293
-43.186028,-1220.6078
-47.843506,-1215.8359
-51.042294,-1215.305
-52.74249,-1219.2244
-53.09939,-1227.222
-55.493584,-1229.1725
-57.668404,-1231.812
-60.444927,-1232.6392
-63.296223,-1233.241
-63.49134,-1242.1072
-65.39933,-1245.7316
-70.68964,-1238.7246
-73.18741,-1240.4888
-75.76166,-1242.0282
-83.00864,-1228.4904
-87.70787,-1223.0298
-90.86972,-1222.5212
-93.755936,-1222.9095
-96.57422,-1223.5237
-98.65774,-1226.6096
-100.348625,-1231.0685
-103.11495,-1231.9215
-106.014404,-1232.3237
-109.23981,-1231.5947
-111.68167,-1233.589
-117.64513,-1223.1832
-120.707146,-1222.9198
-124.07606,-1221.5444
-127.803116,-1218.8427
-131.20897,-1217.2605
-132.55484,-1223.2283
-134.8797,-1225.6582
-137.27145,-1227.8741
-140.08646,-1228.5226
-139.86548,-1240.7579
-147.1171,-1224.4437
-150.38242,-1223.3097
-153.63956,-1222.1804
-156.72008,-1221.7223
-159.62907,-1221.9336
-162.59204,-1221.9247
-165.44348,-1222.3628
-168.5655,-1221.6918
-171.41414,-1222.134
-173.57016,-1225.4755
-176.47769,-1225.7006
-178.75426,-1228.6145
-181.196,-1230.8674
-184.3694,-1229.9756
-187.53629,-1229.0878
-190.444,-1229.3251
-193.75081,-1227.7715
-197.73601,-1223.1067
-200.38289,-1224.4618
-203.51491,-1223.5952
-206.06958,-1225.401
-211.57727,-1213.2911
-217.5156,-1198.8469
-220.56496,-1198.029
-222.55806,-1202.3466
-224.73804,-1205.8307
-227.96654,-1204.1481
-227.73836,-1219.8826
-230.82323,-1219.0458
-233.73175,-1219.0935
-235.28291,-1226.2323
-238.03595,-1227.1759
-241.04124,-1226.7847
-244.37103,-1224.6166
-247.24341,-1224.8984
-249.39351,-1229.1959
-249.78284,-1243.5085
-253.1745,-1241.0648
-260.5213,-1215.6813
-263.2937,-1216.4105
-266.03076,-1217.3624
-268.95242,-1217.2208
-271.94348,-1216.6433
