194.26216,-1233.1794
191.55106,-1234.1394
187.73999,-1233.0002
186.11386,-1236.0626
183.388,-1237.0259
180.77806,-1238.2249
179.72778,-1242.4891
175.54219,-1240.6285
174.94978,-1245.8552
174.10963,-1250.6438
171.9393,-1252.823
174.46072,-1264.457
171.29709,-1264.7233
167.41411,-1263.5273
164.25513,-1263.795
160.97835,-1263.8203
157.35065,-1263.1168
152.79623,-1260.4767
150.69722,-1262.9307
148.94048,-1266.1252
144.40318,-1263.4785
139.54738,-1260.1208
136.52809,-1260.6398
132.94727,-1259.9526
118.51646,-1235.8381
115.23953,-1235.6523
111.22327,-1233.8455
109.44071,-1236.912
106.06749,-1236.4982
103.11905,-1237.0155
100.79806,-1238.9318
97.224945,-1238.0555
93.76342,-1237.4148
92.26079,-1241.2024
87.98198,-1238.6965
79.807655,-1227.2269
76.39818,-1226.6069
72.9953,-1225.9895
69.69673,-1225.6024
66.50045,-1225.4448
62.152172,-1222.5642
59.06637,-1222.638
55.983257,-1222.7133
52.90284,-1222.7902
49.355984,-1221.7373
46.93644,-1223.4016
45.819263,-1228.2582
43.29459,-1229.7113
42.816486,-1236.2299
39.81243,-1236.5454
36.163395,-1235.2472
37.233562,-1245.7906
33.56647,-1244.4751
31.012142,-1245.969
28.088352,-1246.5292
25.073948,-1246.857
17.578575,-1235.5703
12.483476,-1230.3954
10.384477,-1233.0123
5.077343,-1227.1836
1.265332,-1225.248
-1.6870668,-1225.5809
-4.974209,-1225.0105
-8.088534,-1224.8945
-11.116385,-1225.0066
-14.1417265,-1225.1204
-17.164557,-1225.236
-19.941078,-1226.0315
-22.879776,-1226.377
-25.817091,-1226.7244
-27.63338,-1230.2506
-31.052567,-1229.2389
-34.856823,-1227.099
-38.255512,-1226.0975
-41.258953,-1226.2283
-46.09748,-1220.9645
-49.007736,-1221.3232
-54.086617,-1215.2202
-59.916016,-1206.7703
-62.42591,-1208.2249
-67.448494,-1202.044
-71.22396,-1199.5907
-74.28398,-1199.3055
-78.23889,-1196.2241
-80.94083,-1197.0194
-82.413414,-1201.7034
-84.30581,-1205.1149
-88.04053,-1202.664
-89.94495,-1206.0829
-91.45333,-1210.8368
-94.11388,-1211.8779
-94.76808,-1219.5627
-98.179535,-1218.1735
-98.791595,-1226.1599
-96.77135,-1243.1844
-99.96815,-1242.6663
-105.486595,-1234.1406
-110.08618,-1228.6572
-112.97518,-1229.0623
-115.73566,-1229.921
-118.688,-1230.105
-121.70165,-1230.0652
-123.962906,-1232.7416
-127.10202,-1232.2526
-132.73659,-1222.5591
-136.20134,-1220.7495
-138.34755,-1223.8418
-143.56087,-1215.3896
-146.52177,-1215.369
-149.5376,-1215.1305
-152.49333,-1215.1143
-155.39061,-1215.3204
-158.28662,-1215.5286
-161.29181,-1215.299
-164.18445,-1215.5115
-166.96762,-1216.1666
-169.4828,-1217.9272
-172.37654,-1218.147
-174.7932,-1220.3595
-177.89891,-1219.6981
-181.465,-1217.0543
-184.40157,-1217.0621
-187.33612,-1217.0725
-188.70634,-1223.9478
-191.85324,-1223.072
-195.09271,-1221.7563
-192.79362,-1245.488
-196.23529,-1243.4385
-205.66096,-1213.6722
-209.78528,-1208.0367
-212.77481,-1207.6333
-216.21283,-1205.0718
-219.27849,-1204.2445
-221.89708,-1205.5753
-224.6506,-1206.2626
-227.36198,-1207.1688
-228.91261,-1213.953
-231.72559,-1214.4359
-234.91924,-1212.9547
-236.0051,-1222.4565
-239.04346,-1221.8447
-241.70523,-1223.2281
-243.2183,-1230.8663
-246.10463,-1231.1501
-250.31497,-1224.0725
-253.45937,-1222.8075
-256.51828,-1221.9899
-260.5213,-1215.6813
-262.3555,-1221.9111
-266.14142,-1216.7048
-270.397,-1208.5098
-273.29578,-1208.3737
-276.12265,-1208.6726
-278.88052,-1209.4071
-281.33417,-1212.0981
-283.01837,-1219.8444
-286.30182,-1217.3021
-289.27567,-1216.7407
-291.01102,-1224.5496
-293.70715,-1225.9822
-295.8973,-1230.9926
-298.70474,-1231.7716
-301.79324,-1230.5382
-304.01974,-1235.5907
-306.95908,-1235.4811
-309.80765,-1236.0505
-311.0683,-1248.9283
-314.0926,-1248.3636
-316.59644,-1251.9487
-318.48563,-1260.6879
-321.24942,-1262.4641
-325.44662,-1252.1195
-328.96976,-1247.1951
-331.81894,-1248.0256
-334.4158,-1251.1622
-337.45007,-1250.3885
-341.06274,-1244.1212
-343.97937,-1244.2745
-346.7797,-1245.5725
-350.73288,-1235.302
-353.62738,-1235.463
-356.32968,-1237.6545
-359.2491,-1237.5958
-362.2283,-1236.8638
-364.96533,-1238.842
-367.80685,-1239.6963
-370.6702,-1240.328
-373.4987,-1241.4167
-376.38486,-1241.8286
-379.3417,-1241.3359
-382.56467,-1237.2318
-385.2465,-1240.361
-387.76517,-1246.015
-390.38303,-1250.5702
-393.54623,-1247.1051
-396.5768,-1245.4845
-399.66867,-1242.7346
-402.78677,-1239.3217
-405.98944,-1234.1351
-408.88742,-1234.1263
-411.49222,-1239.7458
-414.4019,-1239.7426
-417.2896,-1240.1942
-419.50522,-1255.529
-422.48926,-1254.6085
-425.60013,-1250.4674
-428.7523,-1244.76
-432.23285,-1229.2495
-435.80396,-1208.919
-438.81616,-1203.3641
-441.65897,-1202.746
-444.6129,-1197.8854
-447.40863,-1198.5476
-450.2024,-1199.4253
-453.04266,-1198.1866
-455.84686,-1198.6454
-458.68283,-1197.2023
-461.5009,-1196.6094
-464.3092,-1196.6528
-467.12894,-1195.4335
-469.9348,-1195.4823
-472.7428,-1195.1125
-475.54874,-1194.9562
-478.35413,-1195.2238
-481.16034,-1195.2837
-483.9651,-1194.9252
-486.77838,-1196.044
-489.59308,-1196.7452
-492.4135,-1197.6614
-495.25827,-1200.0658
-498.09412,-1201.2051
-500.901,-1200.435
-503.72186,-1200.5178
-506.54337,-1200.6034
-509.34988,-1200.0547
-512.1429,-1199.0853
-514.9627,-1199.179
-517.79,-1199.4874
-520.6118,-1199.5868
-523.4345,-1199.6888
-526.258,-1199.7938
-529.06525,-1199.477
-531.8534,-1198.7395
-534.6196,-1197.5826
-537.5208,-1199.392
-540.2005,-1196.5481
-542.8682,-1193.7196
-545.7851,-1195.7368
-548.4391,-1192.917
-551.2163,-1192.415
-553.96625,-1191.4971
-556.73895,-1191.0015
-559.56476,-1191.3457
-562.3502,-1191.0646
-565.1643,-1191.205
-567.9494,-1190.9291
-570.7496,-1190.8654
-573.5663,-1191.0133
-576.38446,-1191.1642
-579.1187,-1190.2711
-581.99023,-1191.0549
-584.75793,-1190.5854
-587.4875,-1189.7008
-590.36584,-1190.4922
-593.30743,-1191.9163
-596.1368,-1192.0862
-598.927,-1191.8389
-602.2013,-1196.4379
-605.2623,-1198.736
-608.13586,-1199.1315
-610.9898,-1199.3175
-613.7532,-1198.6567
-612.4198,-1161.1715
-613.45056,-1145.9717
-615.94183,-1144.0095
-618.24445,-1140.5105
-620.99615,-1140.8818
-623.84534,-1142.0292
-626.5326,-1141.8259
-629.4902,-1143.7557
-634.2897,-1159.8801
-637.2818,-1161.6763
-639.4306,-1157.0951
-641.94025,-1155.3143
-644.9912,-1157.5013
-647.77484,-1157.7081
-649.96655,-1153.7556
-652.74493,-1153.9652
-655.46735,-1153.7817
-658.2198,-1153.7983
-661.0638,-1154.4102
-663.9731,-1155.4211
-666.7955,-1155.841
-670.06354,-1159.0488
-673.44763,-1162.8788
-675.9347,-1161.1058
-679.98267,-1168.7946
-683.36224,-1172.2886
-686.275,-1172.9407
-687.16565,-1161.853
-689.289,-1158.0967
-692.3878,-1159.937
-693.6778,-1151.6425
-696.734,-1153.2693
-699.436,-1152.9231
-701.91754,-1151.3947
-704.7661,-1151.8428
-709.48175,-1162.0536
-713.25916,-1167.1567
-716.5924,-1169.8604
-720.7542,-1176.6818
-723.598,-1176.7532
-726.02814,-1174.771
-728.704,-1174.0259
-731.42114,-1173.4886
-733.45435,-1169.6875
-736.6817,-1171.6046
-739.7025,-1172.5067
-741.89075,-1169.5309
-744.6919,-1169.4152
-720.96564,-1049.2675
-723.491,-1049.158
-725.8684,-1048.3888
-726.9337,-1041.877
-729.93665,-1043.8989
-732.18896,-1042.6495
-734.4762,-1041.5674
-737.07056,-1041.7937
-739.2766,-1040.3896
-741.7939,-1040.2925
-744.43207,-1040.6859
-746.6719,-1039.4509
-749.27295,-1039.6837
-751.79517,-1039.5924
-754.44293,-1039.9915
-757.0528,-1040.2291
-759.41284,-1039.4897
-762.0264,-1039.7301
-764.729,-1040.2985
-766.95996,-1039.0737
-769.79865,-1040.134
-772.5566,-1040.871
-775.00824,-1040.4652
-777.3254,-1039.5709
-780.0026,-1039.9847
-782.5469,-1039.91
-785.2773,-1040.4906
-788.6193,-1043.2076
-790.8945,-1042.1509
-793.3094,-1041.589
-823.5452,-1136.5939
-826.6155,-1137.5079
-828.946,-1135.9005
-831.5612,-1135.266
-834.5254,-1135.7958
-844.3255,-1158.8739
-848.53546,-1163.2799
-849.3487,-1156.5719
-852.5734,-1157.7368
-855.1783,-1156.8925
-856.52264,-1152.0482
-858.92865,-1150.6167
-862.22174,-1151.9767
-863.4768,-1146.9756
-866.321,-1146.9434
-868.9739,-1146.3193
-871.10754,-1144.1184
-874.4099,-1145.4719
-877.19476,-1145.2483
-880.0473,-1145.2235
-883.1698,-1145.9912
-887.6534,-1150.7386
-890.1162,-1149.523
-892.91974,-1149.3054
-898.3722,-1156.703
-901.1961,-1156.4872
-900.707,-1146.8702
-902.66724,-1144.2802
-905.4667,-1144.0682
-907.48627,-1141.6868
-910.7823,-1142.8569
-914.8092,-1146.0127
-918.20184,-1147.394
-920.42865,-1145.5961
-928.46423,-1159.4443
-932.6825,-1162.9053
-935.4618,-1162.4951
-935.54834,-1154.9796
-939.08325,-1156.595
-941.1548,-1154.3708
-941.9053,-1148.746
-945.1272,-1149.5458
-947.26184,-1147.5465
-949.9409,-1146.9491
-953.2524,-1147.9501
-959.4611,-1156.2097
-962.0022,-1155.2042
-965.6862,-1157.0387
-974.3995,-1171.2391
-977.907,-1172.5062
-975.992,-1160.5426
-978.3802,-1159.1284
-981.7839,-1160.1677
-983.32324,-1156.7196
-986.56256,-1157.3505
-989.6382,-1157.5763
-992.4601,-1157.1925
-995.8067,-1158.0334
-997.41254,-1154.8037
-1000.41235,-1154.831
-1003.76874,-1155.6726
-1005.3589,-1152.4559
-1008.62823,-1153.0934
-1011.5449,-1152.9215
-1013.65344,-1150.9294
-1016.9281,-1151.5674
-1020.11646,-1152.0043
-1022.9417,-1151.6317
-1026.3176,-1152.4751
-1030.07,-1154.133
-1033.6454,-1155.3889
-1036.0033,-1153.9968
-1035.7238,-1146.9459
-1039.5627,-1148.7905
1056.0597,-1185.7125
1053.808,-1187.3682
1049.7039,-1184.9615
1045.6152,-1182.5654
1042.4945,-1182.2996
1040.23,-1183.9467
1037.1073,-1183.6808
1034.0806,-1183.6284
1031.3354,-1184.2146
1029.0547,-1185.8668
1025.3774,-1184.326
1023.0912,-1185.9795
1019.8823,-1185.505
1016.76904,-1185.245
1013.7498,-1185.1991
1010.6434,-1184.9423
1007.7197,-1185.1122
1004.79834,-1185.2834
1001.70245,-1185.0315
998.963,-1185.6312
995.7872,-1185.1707
992.70447,-1184.9249
989.4548,-1184.2576
986.29865,-1183.805
983.23444,-1183.5671
980.09125,-1183.12
977.12274,-1183.0983
974.0751,-1182.8676
971.1157,-1182.8501
968.078,-1182.6239
965.12744,-1182.611
962.0994,-1182.3894
