185.91122,-1217.298
187.05887,-1225.561
180.30588,-1218.7233
169.36131,-1203.6957
165.89665,-1203.0638
162.09639,-1201.7694
156.62558,-1197.1774
153.29807,-1196.7745
149.20203,-1194.8407
145.66609,-1194.0046
141.81029,-1192.5173
135.39148,-1185.8474
131.68225,-1184.5983
129.3537,-1186.1449
125.863075,-1185.3269
122.483475,-1184.726
120.35718,-1186.7052
117.49912,-1187.1813
114.331535,-1187.0122
112.19521,-1189.0005
109.13145,-1189.049
106.37607,-1189.7467
103.51908,-1190.2301
100.46107,-1190.2825
96.704155,-1188.8247
93.45685,-1188.449
90.412834,-1188.506
86.68337,-1187.0581
83.55138,-1186.9033
80.13239,-1186.1064
76.24006,-1184.2426
74.27541,-1186.6628
71.731544,-1187.8022
67.09969,-1184.2278
64.09052,-1184.2969
66.935104,-1197.7498
63.139942,-1196.0771
58.048832,-1191.3822
52.356,-1185.2291
49.723984,-1186.1606
44.5543,-1181.1265
40.321095,-1178.2446
37.793125,-1179.3827
36.77057,-1184.1337
34.14325,-1185.0703
32.22034,-1187.7196
32.861,-1196.646
29.94484,-1196.9501
34.62268,-1215.9967
34.474106,-1223.2844
32.409424,-1225.866
30.79279,-1229.5994
26.100222,-1225.592
23.307878,-1226.3657
13.942755,-1210.315
11.011653,-1210.6342
7.1437845,-1208.5233
3.6295774,-1207.3022
0.8798233,-1208.0663
0.73247343,-1215.7079
-1.9483565,-1216.7062
-5.79772,-1214.5848
-9.383706,-1213.139
-12.385835,-1213.2502
-16.925741,-1209.1619
-19.912716,-1209.2771
-22.817547,-1209.6144
-25.00655,-1211.9412
-27.517754,-1213.3899
-31.60176,-1210.417
-32.86248,-1215.4111
-36.31427,-1214.205
-44.772114,-1198.5679
-47.935802,-1198.05
-50.872005,-1198.1824
-54.39298,-1196.5912
-57.175102,-1197.1578
-56.96935,-1206.631
-55.570362,-1219.8096
-58.69374,-1219.5037
-59.528812,-1226.1508
-61.408443,-1229.6858
-64.47359,-1229.6056
-69.2033,-1224.3396
-72.67863,-1222.9194
-75.50512,-1223.5203
-78.2611,-1224.3478
-81.15828,-1224.7286
-83.42767,-1227.1368
-86.46616,-1227.072
-89.501686,-1227.0095
-98.169655,-1208.3154
-102.06901,-1205.2113
-104.199234,-1207.9941
-106.98327,-1208.6012
-109.6394,-1209.648
-112.424965,-1210.26
-115.33716,-1210.4363
-118.43548,-1209.9578
-125.08856,-1196.93
-128.74554,-1194.3322
-131.61278,-1194.5153
-137.81068,-1182.658
-140.76208,-1182.4255
-144.61742,-1178.8607
-147.60985,-1178.4269
-150.32019,-1179.0337
-153.14131,-1179.2269
-155.85188,-1179.8381
-158.1286,-1182.1194
-160.35782,-1184.6199
-163.29218,-1184.4028
-165.10527,-1188.5997
-168.04422,-1188.385
-171.13712,-1187.5409
-172.76735,-1192.6105
-175.70842,-1192.4
-177.8248,-1195.591
-180.513,-1196.4487
-183.20294,-1197.3096
-184.63496,-1203.5411
-187.28928,-1204.6305
-190.04568,-1205.2911
-193.68706,-1202.0724
-197.16292,-1199.5154
-199.14008,-1203.6157
-200.60086,-1210.1333
-203.31897,-1211.0271
-206.46294,-1209.9637
-210.0633,-1206.7372
-212.13135,-1210.6736
-214.43959,-1213.5414
-217.16515,-1214.4503
-220.02733,-1214.7054
-221.55055,-1221.5675
-225.35382,-1217.1973
-229.38771,-1211.553
-232.53609,-1210.2938
-235.42445,-1210.342
-238.31119,-1210.3927
-241.48299,-1208.927
-242.40651,-1219.4713
-244.2481,-1225.2833
-246.9598,-1226.4556
-250.47443,-1223.1857
-253.49866,-1222.5862
-256.4408,-1222.4323
-259.80026,-1219.853
-262.3555,-1221.9111
-265.66104,-1219.56
-268.95242,-1217.2208
-272.01517,-1216.2053
-274.82422,-1216.7261
-277.77335,-1216.3734
-280.47897,-1217.5569
-283.59436,-1216.1141
-286.46835,-1216.2073
-289.5049,-1215.21
-292.50296,-1214.4354
-295.33755,-1214.7545
-297.01062,-1223.2052
-298.89374,-1230.4283
-302.50198,-1225.4149
-305.99008,-1221.1056
-309.01294,-1220.1196
-312.17374,-1218.0413
-315.82822,-1212.0537
-318.79004,-1211.3081
-321.63925,-1211.433
-324.24918,-1213.5149
-327.12766,-1213.4277
-330.28506,-1210.9568
-333.35425,-1209.1462
-335.9744,-1211.2307
-339.2486,-1207.4845
-342.6413,-1202.4819
-344.13638,-1215.1385
-346.71518,-1217.9088
-349.12573,-1222.4545
-350.95557,-1233.0571
-353.845,-1233.2177
-356.96716,-1230.92
-359.60245,-1233.7717
-362.59277,-1232.8203
-368.1704,-1202.3916
-371.07983,-1201.4951
-373.96658,-1200.8153
-377.4672,-1192.5349
-380.1125,-1194.6028
-382.89545,-1194.9916
-385.67944,-1195.3832
-388.3273,-1197.6796
-390.85046,-1201.9015
-393.6938,-1201.6658
-396.47974,-1202.285
-399.1599,-1204.6167
-402.00604,-1204.3878
-405.01303,-1201.3885
-408.1953,-1195.0262
-410.8909,-1197.13
-413.54016,-1200.3046
