1057.238,-1188.2819
1054.1013,-1188.011
1050.9655,-1187.7407
1047.6372,-1187.0427
1044.4086,-1186.5599
1040.5154,-1184.5853
1037.1073,-1183.6808
1033.2357,-1181.7181
1030.8679,-1183.152
1027.8446,-1183.1012
1024.7305,-1182.8394
1021.80273,-1183.0028
1018.6022,-1182.5314
1016.31396,-1184.1821
1013.65924,-1184.9866
1010.73334,-1185.1548
1008.88556,-1187.881
1005.9576,-1188.0524
1002.85443,-1187.7987
999.9325,-1187.9735
996.838,-1187.7238
994.447,-1189.1829
991.1851,-1188.5099
988.44885,-1189.1199
985.4567,-1189.0918
982.46924,-1189.066
979.3167,-1188.6161
975.6662,-1186.8925
973.0312,-1187.7245
969.81506,-1187.0702
965.12744,-1182.611
962.0994,-1182.3894
959.1572,-1182.3807
956.2189,-1182.3741
953.2044,-1182.159
950.82996,-1183.6321
947.8205,-1183.4205
944.8156,-1183.2109
941.7371,-1182.7931
938.2003,-1181.1167
935.44275,-1181.5444
932.9919,-1182.8154
929.93115,-1182.4061
919.907,-1162.5619
917.5594,-1164.0073
913.4083,-1160.3683
906.54156,-1148.9476
903.6564,-1148.7759
900.9814,-1149.2024
898.03296,-1148.8353
895.0889,-1148.4702
895.825,-1158.9159
892.3176,-1156.9342
889.16113,-1155.9652
888.7724,-1163.2772
885.0708,-1160.6797
880.66003,-1155.8843
877.2647,-1154.1245
874.59515,-1154.5704
871.15344,-1152.6196
868.29895,-1152.47
865.51135,-1152.5215
862.9151,-1153.1736
860.06885,-1153.0294
857.35016,-1153.2863
855.00336,-1154.7435
852.1017,-1154.4049
850.7299,-1159.0801
847.8856,-1158.9434
845.7095,-1161.0248
843.58887,-1163.3168
842.12445,-1167.8577
833.45056,-1147.865
829.10645,-1142.4397
826.32043,-1142.3224
823.4258,-1141.8163
820.6471,-1141.7031
817.76154,-1141.2018
787.719,-1043.3146
785.58826,-1044.727
782.191,-1041.5334
779.48145,-1040.8115
776.99817,-1040.9103
774.42914,-1040.6832
772.0368,-1041.112
769.38654,-1040.5608
766.6985,-1039.8483
764.1847,-1039.791
761.6732,-1039.7351
759.03973,-1039.1917
756.5751,-1039.3019
754.2341,-1039.9026
751.77136,-1040.0155
749.27014,-1039.9668
746.73145,-1039.7566
744.1565,-1039.3851
742.05194,-1040.9713
739.3639,-1040.1127
736.8345,-1039.9083
734.9136,-1042.3168
732.30853,-1041.7872
729.85645,-1041.9132
727.9962,-1044.6613
