188.30672,-1221.8588
185.37704,-1222.3462
182.56384,-1223.0631
181.0571,-1226.3097
178.1125,-1226.7998
175.04724,-1227.0596
174.10648,-1231.4836
170.08658,-1229.8904
169.12497,-1234.332
166.7432,-1235.9939
164.58957,-1238.1284
153.55623,-1222.4294
148.3637,-1218.367
146.66318,-1221.3583
139.6256,-1213.4708
136.26881,-1213.0599
134.00539,-1214.8999
130.75923,-1214.7152
126.65497,-1212.7335
125.35121,-1216.6034
122.21644,-1216.6471
119.51022,-1217.5956
116.8028,-1218.5463
113.882965,-1219.0463
111.8057,-1221.3627
109.19821,-1222.5491
105.23299,-1220.7827
103.97736,-1224.9309
100.43223,-1224.0723
97.3063,-1224.1276
94.899704,-1225.7808
92.18347,-1226.7524
90.07615,-1229.1018
87.253746,-1229.8506
84.33029,-1230.3716
82.6136,-1233.6587
78.78527,-1232.1091
77.05758,-1235.4061
75.822754,-1239.8834
72.78747,-1240.1841
72.93468,-1247.9863
70.18397,-1248.9995
66.837975,-1248.5989
71.475746,-1267.3306
69.19593,-1269.5897
64.50423,-1266.0214
62.718903,-1269.4937
58.643826,-1267.3843
50.988144,-1256.4065
47.266735,-1255.06
43.936222,-1254.6683
31.338505,-1230.9712
28.534277,-1231.7484
25.459301,-1231.8402
21.137419,-1228.735
17.810095,-1228.1473
14.313504,-1227.1077
10.91274,-1226.2988
6.916043,-1223.9095
3.7057319,-1223.561
0.50025225,-1223.2145
-2.5318358,-1223.3214
-5.0582013,-1224.7844
-8.005121,-1225.1206
-10.452497,-1226.817
-13.234427,-1227.6107
-15.852412,-1228.8612
-16.582323,-1235.3722
-19.296171,-1236.4094
-23.638794,-1232.8636
-26.588665,-1233.2147
-29.457148,-1233.7965
-34.147774,-1229.1385
-37.396133,-1228.5865
-40.405525,-1228.7172
-43.644093,-1228.1698
-47.182606,-1226.7213
-50.255577,-1226.632
-53.249977,-1226.7704
-56.2422,-1226.9108
-57.59362,-1232.0396
-60.890205,-1231.2743
-64.47359,-1229.6056
-61.0262,-1249.7754
-65.54747,-1245.2673
-67.61152,-1248.4437
-73.332115,-1240.0284
-76.7668,-1238.8062
-78.19638,-1244.0355
-80.92135,-1245.1228
-83.789825,-1245.7495
-87.219215,-1244.5247
-91.74454,-1239.6207
-93.77542,-1243.0128
-100.74937,-1229.7113
-103.777756,-1229.6586
-108.30615,-1224.4352
-111.44526,-1223.9407
-114.131584,-1225.0156
-115.79963,-1229.6952
-119.447815,-1227.401
-121.95308,-1229.1628
-123.58683,-1234.1029
-125.669846,-1237.4817
-126.38598,-1245.9469
-129.80101,-1244.526
-134.18556,-1239.4395
-137.87106,-1236.899
-140.94344,-1236.6455
-142.28864,-1243.029
-143.70522,-1249.244
-147.39017,-1246.674
-157.22522,-1219.725
-160.07411,-1220.1575
-162.42642,-1222.5919
-167.67038,-1213.3103
-170.44833,-1213.9657
-173.43901,-1213.746
-176.74066,-1212.2151
-179.56645,-1212.6569
-182.08371,-1214.4161
-184.96318,-1214.644
-187.5891,-1215.9724
-190.01778,-1218.187
-192.95087,-1218.2018
-195.73433,-1218.8806
-198.22572,-1220.8892
-201.06229,-1221.3531
-202.69531,-1227.3848
-205.1604,-1229.649
-208.62947,-1227.2136
-210.34715,-1233.0787
-213.71861,-1231.0846
-216.29486,-1232.919
-218.32576,-1237.4775
-221.19092,-1237.9701
-224.05638,-1238.4655
-226.87762,-1239.1909
-229.7002,-1239.9196
-231.99979,-1243.3916
-234.74419,-1244.5878
-237.62045,-1245.1
-240.20045,-1247.2238
-243.33273,-1246.3628
-246.50035,-1245.2765
-249.04927,-1247.6383
-252.01016,-1247.7051
-255.28784,-1245.936
-257.0995,-1252.6985
-262.11832,-1240.5986
-265.43448,-1238.4048
-268.0318,-1240.529
-274.00793,-1221.7849
-278.22476,-1213.5339
-279.75443,-1222.1792
-283.99875,-1213.4943
-286.86673,-1213.5874
-289.73358,-1213.6831
-292.63147,-1213.5637
-295.55893,-1213.229
-298.23444,-1214.6401
-301.06805,-1214.9646
-303.93195,-1215.0736
-306.67618,-1216.0587
-309.56952,-1215.9547
-312.40366,-1216.2903
-315.0403,-1218.1613
-318.04495,-1217.1888
-320.68948,-1219.0675
-323.5555,-1219.1957
-326.44724,-1219.107
-328.97556,-1222.1001
-331.8459,-1222.2369
-334.6659,-1222.8176
-337.38965,-1224.2855
-340.21466,-1224.8733
-342.87662,-1227.0168
-345.73132,-1227.3901
-348.96896,-1223.9991
-351.9262,-1223.2723
-354.79355,-1223.4316
-357.6607,-1223.5938
-360.56848,-1223.3171
-363.41443,-1223.7054
-366.3389,-1223.2141
-369.22247,-1223.1669
-372.01306,-1224.2256
-374.68167,-1226.839
-377.5008,-1227.6869
-380.52695,-1225.8771
-383.37933,-1226.2863
-386.2648,-1226.2555
-389.04092,-1227.7793
-391.65698,-1231.7611
-394.42084,-1233.7511
-396.54794,-1245.9409
-399.43234,-1246.6073
-402.43994,-1245.2222
-405.27307,-1246.8073
-408.17474,-1247.2546
-410.24606,-1263.6906
-412.86948,-1270.5234
-415.93814,-1268.628
-418.9657,-1267.449
-422.0381,-1265.0992
-425.0706,-1263.464
-428.6469,-1247.4987
-432.77994,-1214.0916
-435.82574,-1208.2732
-438.80945,-1203.5776
-441.65274,-1202.9592
-444.60153,-1198.3087
-447.38776,-1199.3953
-450.1929,-1199.8496
-453.03412,-1198.6101
-455.8393,-1199.0691
-458.663,-1198.4716
-461.47824,-1198.3005
-464.2856,-1198.7675
-467.11203,-1197.3325
-469.92636,-1196.7477
-472.73627,-1196.5883
-475.54645,-1196.0096
-478.3542,-1196.2777
-481.16226,-1196.1267
-483.9708,-1196.1893
-486.78265,-1196.6769
-489.64462,-1202.4717
-492.454,-1201.2661
-495.28406,-1201.9789
-498.13763,-1203.9755
-500.9736,-1204.4833
-503.739,-1201.3679
-506.5529,-1201.0283
-509.39178,-1201.755
-512.21136,-1201.6335
-515.0307,-1201.5148
-517.86993,-1202.0374
-520.6975,-1202.1371
-523.5183,-1202.0267
-526.32275,-1201.4934
-529.15094,-1201.6013
-531.9166,-1200.224
-534.6957,-1199.2764
-537.621,-1201.5162
-540.2632,-1197.8159
-542.89,-1194.1401
-545.80786,-1196.1586
-548.4982,-1193.9673
-551.2409,-1192.8346
-554.0556,-1192.9648
-556.81836,-1192.2583
