208.1924,-1259.6143
204.78993,-1259.39
201.26155,-1258.9232
198.1134,-1259.1852
194.71301,-1258.962
191.43854,-1258.9817
188.0404,-1258.7594
184.64398,-1258.5378
181.3719,-1258.5591
178.10054,-1258.5808
174.58824,-1258.1196
171.4406,-1258.3846
168.05385,-1258.167
164.67009,-1257.9506
161.40761,-1257.9766
158.02971,-1257.7623
154.77213,-1257.7905
151.51698,-1257.8198
148.03378,-1257.3687
145.01476,-1257.8824
141.54012,-1257.4342
138.63829,-1258.1913
135.51067,-1258.4683
132.04892,-1258.0247
128.92809,-1258.3048
125.58799,-1258.1053
122.252846,-1257.9077
119.69019,-1259.3959
116.251076,-1258.9603
113.03508,-1259.0079
109.714676,-1258.8169
106.50626,-1258.8679
103.1946,-1258.6804
99.887596,-1258.4946
96.69044,-1258.5508
93.60118,-1258.8488
90.20162,-1258.4282
86.91119,-1258.2496
83.83068,-1258.5524
80.6498,-1258.6168
77.370255,-1258.4434
74.0948,-1258.2717
70.9239,-1258.3414
67.855576,-1258.6521
64.59035,-1258.4856
61.42764,-1258.5602
58.169567,-1258.3972
54.915283,-1258.2361
51.85848,-1258.5549
48.706913,-1258.6362
45.55792,-1258.7194
42.31649,-1258.5652
39.078854,-1258.4131
35.93889,-1258.5013
32.801525,-1258.5917
29.574045,-1258.4448
26.350391,-1258.3002
23.221966,-1258.3959
20.005257,-1258.255
16.882618,-1258.3544
13.672854,-1258.2173
10.377801,-1257.8442
7.3530927,-1258.1874
4.0661454,-1257.8184
1.0459412,-1258.1653
-2.2329292,-1257.8005
-5.420753,-1257.6757
-8.604874,-1257.553
-11.700392,-1257.6698
-14.877657,-1257.5513
-18.05125,-1257.4348
-21.138132,-1257.5577
-24.305054,-1257.4453
-27.468393,-1257.3353
-30.628183,-1257.2273
-33.86511,-1256.8846
-36.937233,-1257.0178
-40.007057,-1257.1531
-43.15353,-1257.0537
-46.296604,-1256.9567
-49.35862,-1257.0981
-52.341217,-1257.4785
-55.629246,-1256.9148
-58.531628,-1257.5358
-61.43409,-1258.1593
-64.7114,-1257.6017
-67.6859,-1257.9927
-70.65949,-1258.386
-73.85191,-1258.0718
-76.967445,-1257.9962
-80.15191,-1257.6869
-83.046425,-1258.3252
-86.224915,-1258.0201
-89.39918,-1257.7178
-92.42995,-1257.89
-95.45894,-1258.0645
-98.486115,-1258.2412
-101.647514,-1257.9481
-104.7375,-1257.8933
-107.82458,-1257.841
-110.90884,-1257.791
-113.92461,-1257.979
-117.00381,-1257.9337
-120.01571,-1258.1263
-123.15393,-1257.8499
-126.161446,-1258.0471
-129.23026,-1258.0111
-132.29634,-1257.9774
-135.35979,-1257.9462
-138.35939,-1258.1527
-141.4181,-1258.1261
-144.53421,-1257.8666
-147.52771,-1258.0801
-150.57864,-1258.0607
-153.62704,-1258.0437
-156.67294,-1258.0292
-159.7164,-1258.017
-162.75742,-1258.0073
-165.79605,-1258.0001
-168.83234,-1257.9954
-171.81123,-1258.228
-174.84348,-1258.2281
-177.92743,-1257.9961
-180.90125,-1258.2361
-184.13834,-1257.3057
-187.0027,-1258.0197
-189.97174,-1258.2671
-192.99112,-1258.2826
-196.00842,-1258.3005
-199.07393,-1258.0869
-202.03716,-1258.3446
-205.19589,-1257.6675
-208.10681,-1258.1647
-211.11404,-1258.1959
-214.26187,-1257.5272
-217.07622,-1258.5009
-220.26427,-1257.6033
-223.30873,-1257.4114
-226.25992,-1257.6901
-229.25526,-1257.7377
-232.11633,-1258.4901
-235.11012,-1258.543
-238.27501,-1257.6625
-241.22104,-1257.9547
-244.20872,-1258.0159
-247.19496,-1258.0798
-250.26176,-1257.6788
-253.16325,-1258.2158
-256.1853,-1258.0541
-259.16556,-1258.129
-262.14453,-1258.2067
-265.12228,-1258.2871
-268.13657,-1258.1367
-271.11136,-1258.2227
-274.0483,-1258.5454
-277.0214,-1258.6371
-280.02896,-1258.4977
-282.99933,-1258.5951
-285.96866,-1258.6952
-288.97098,-1258.5643
-291.93784,-1258.6702
-294.90372,-1258.7788
-297.83633,-1259.1241
-300.8646,-1258.771
-303.796,-1259.122
-306.81985,-1258.7748
-309.81052,-1258.6641
-312.74008,-1259.0237
-315.72815,-1258.9188
-318.71442,-1258.817
-321.64285,-1259.1852
-324.59918,-1259.3226
-327.60876,-1258.9961
-330.61557,-1258.6726
-333.56793,-1258.8188
-336.5197,-1258.9681
-339.5453,-1258.4203
-342.49445,-1258.5756
-345.39572,-1259.2002
-348.41455,-1258.6615
-351.36185,-1258.8256
-354.33087,-1258.7594
-357.2985,-1258.6963
-360.24374,-1258.8693
-363.2913,-1257.8804
-366.23352,-1258.0594
-369.19507,-1258.0085
-372.13657,-1258.1935
-375.16995,-1257.2183
-378.1089,-1257.4092
-381.04788,-1257.6033
-383.987,-1257.8004
-386.94257,-1257.7681
-389.8658,-1258.204
-392.82086,-1258.1777
-395.76047,-1258.3872
-398.70044,-1258.6
-401.6408,-1258.8158
-404.59485,-1258.8019
-407.5357,-1259.0239
-410.47714,-1259.2493
-413.44238,-1259.0118
-416.39514,-1259.0105
-419.40018,-1257.8491
-422.32965,-1258.3191
-425.2988,-1257.862
-428.36368,-1254.859
-431.28036,-1255.5676
-434.25494,-1254.6593
-437.21774,-1253.9862
-440.1501,-1254.2407
-443.1334,-1252.6515
-446.05768,-1253.1421
-449.00995,-1252.4828
-451.9916,-1250.2177
-454.92963,-1249.7969
-457.87634,-1248.6914
-460.77786,-1250.5717
-463.70316,-1251.0789
-466.63876,-1250.6696
-469.5769,-1249.5746
-472.50705,-1249.1722
-475.43527,-1248.7731
-478.36182,-1249.0647
-481.2834,-1246.841
-484.20578,-1246.909
-487.13968,-1248.5824
-490.02417,-1244.0894
-492.95935,-1245.7614
-495.88342,-1246.0697
-498.7763,-1244.3291
-501.69897,-1244.643
-504.59073,-1243.3666
-507.50284,-1243.2313
-510.38644,-1241.9637
-513.2771,-1241.1547
-516.16455,-1240.3497
-519.07025,-1240.2272
-521.96826,-1239.8813
-524.8733,-1239.765
-527.7265,-1238.2966
-530.64685,-1238.6378
-533.57886,-1239.208
-536.18054,-1232.3634
-539.0808,-1232.4865
-541.927,-1231.4958
-544.7579,-1230.2866
-547.60803,-1229.5275
-550.45544,-1228.7722
-553.3521,-1228.9095
-556.25,-1229.0497
-558.92535,-1225.6434
-561.8757,-1226.6743
-564.7715,-1226.8228
-567.49835,-1224.5397
-570.4393,-1225.3563
-573.2528,-1224.4076
-576.13074,-1224.3457
-579.06165,-1224.9498
-581.8701,-1224.0099
-584.7677,-1224.1774
-587.55286,-1223.0237
-590.47015,-1223.4171
-593.3302,-1223.1516
-596.18994,-1222.889
-598.98645,-1221.9683
-601.90875,-1222.3723
-604.72394,-1221.678
-607.6496,-1222.0873
-610.53217,-1222.0591
-613.3922,-1221.8134
-616.3244,-1222.2313
-616.9887,-1202.2546
-618.05865,-1186.6351
-620.60175,-1184.333
-623.0636,-1181.422
-625.9367,-1182.0302
-628.81396,-1182.6418
-631.69543,-1183.2568
-634.4758,-1183.046
-638.3896,-1191.5952
-643.06396,-1205.616
-646.0408,-1206.4822
-649.1994,-1208.6465
-652.011,-1208.2267
-653.8563,-1200.947
-655.2008,-1190.3878
-658.03485,-1190.4052
-660.37646,-1187.0776
-663.2683,-1187.517
-666.16364,-1187.9591
-668.7722,-1186.5243
-672.0302,-1189.2705
-675.1706,-1191.1909
-680.0366,-1203.7534
-682.8083,-1203.1497
-684.8711,-1198.2806
-687.6313,-1197.686
-690.644,-1198.5824
-693.69946,-1199.696
-696.5007,-1199.3204
-699.4531,-1199.8003
-702.1031,-1198.5768
-704.90436,-1198.2089
-707.4707,-1196.5679
-710.34863,-1196.63
-713.3089,-1197.1198
-715.7864,-1195.064
-718.78986,-1195.7693
-721.71564,-1196.0535
-724.2667,-1194.4305
-727.4495,-1195.992
-730.72876,-1197.9862
-734.10834,-1200.4178
-736.6605,-1198.7931
-739.119,-1196.7487
-742.4277,-1198.7567
-745.38306,-1199.0625
-747.283,-1194.4729
-750.18756,-1194.5687
-752.8606,-1193.6067
-755.579,-1192.8597
-758.2487,-1191.9044
-732.26044,-1065.2261
-736.3681,-1071.805
-736.2117,-1059.9304
-736.95667,-1052.118
-739.3795,-1051.5189
-740.45404,-1045.3013
-743.0226,-1045.3685
-745.7946,-1046.2609
-747.4372,-1042.5529
-750.20935,-1043.4434
-752.8229,-1043.6802
-754.9818,-1042.1152
-757.6389,-1042.5181
-760.25757,-1042.7589
-762.6229,-1042.018
-765.15924,-1041.9337
-767.34973,-1040.5422
-770.14886,-1041.442
-772.8661,-1042.0172
-775.14185,-1040.9559
-777.7747,-1041.2058
-780.1839,-1040.6388
-783.00433,-1041.5466
-785.7392,-1042.1294
-788.2458,-1041.8932
-790.8004,-1041.8225
-793.40424,-1041.9174
-795.8195,-1041.3568
-798.52344,-1041.7823
-801.9632,-1044.6812
-804.43616,-1044.2869
-806.9095,-1043.8942
-842.7446,-1153.6561
-846.133,-1155.4116
-848.1782,-1152.7676
-849.84784,-1148.945
-853.17944,-1150.4933
-854.4626,-1145.502
-857.29517,-1145.4644
-859.94135,-1144.8368
-861.70233,-1141.46
-864.7876,-1142.2118
-867.62286,-1142.1805
-869.49414,-1139.2113
-872.32715,-1139.1825
-874.77155,-1137.9829
-877.672,-1138.1521
-880.70795,-1138.7134
-883.01697,-1137.1276
-885.99054,-1137.4955
-889.0357,-1138.0602
-891.8821,-1138.0403
-894.93604,-1138.6083
-898.5486,-1140.7482
-901.61725,-1141.322
