1063.6018,-1202.158
1061.0281,-1203.1926
1057.4539,-1202.0353
1051.7231,-1196.0908
1048.9562,-1196.6832
1044.8309,-1194.2424
1040.818,-1192.028
1037.675,-1191.7572
1035.8618,-1194.506
1033.0935,-1195.0997
1029.6656,-1194.1816
1026.711,-1194.3448
1023.75745,-1194.5092
1020.6203,-1194.243
1016.11395,-1190.7527
1012.5394,-1189.4211
1009.87573,-1190.2333
1006.67334,-1189.7622
1003.922,-1190.3634
1001.70404,-1192.254
998.51,-1191.7869
996.4647,-1194.1149
996.5322,-1201.6572
994.4748,-1204.0226
993.1203,-1208.1547
991.4081,-1211.4299
988.28345,-1211.1797
982.6483,-1204.5629
979.9802,-1205.4143
975.6932,-1202.1211
970.5099,-1196.4724
967.53015,-1196.4581
965.1339,-1197.9563
962.24097,-1198.1619
958.533,-1196.2128
953.62994,-1191.0614
950.76196,-1191.2725
947.6581,-1190.8452
943.14404,-1186.5951
939.9832,-1185.9647
937.1381,-1186.183
934.0646,-1185.7686
931.07245,-1185.5679
927.0262,-1182.4193
925.1001,-1185.1726
919.88934,-1178.6807
913.64905,-1169.1692
910.64233,-1168.7814
906.0789,-1163.897
902.25244,-1161.0795
899.2772,-1160.7042
896.30646,-1160.3312
893.3402,-1159.9604
890.7859,-1160.8054
889.45154,-1165.3131
887.0243,-1166.5763
886.49054,-1173.6017
883.98206,-1174.6763
881.472,-1175.7544
880.7092,-1182.2556
877.3149,-1180.6284
875.06165,-1182.5574
874.33606,-1189.3413
871.3366,-1188.9681
868.21014,-1188.1752
865.3514,-1188.2292
862.0423,-1186.8099
857.0878,-1179.9602
854.25616,-1180.0219
851.427,-1180.0852
848.97235,-1181.4004
845.65314,-1179.802
843.8098,-1183.2064
840.9226,-1183.0685
838.099,-1183.1414
835.51685,-1184.0521
832.69574,-1184.1288
829.818,-1183.9985
827.46924,-1185.7529
824.59314,-1185.626
823.5114,-1192.0228
821.3178,-1194.4384
817.515,-1190.9288
774.648,-1041.5018
772.12366,-1041.4397
769.6448,-1041.5427
766.95416,-1040.8287
764.48035,-1040.9348
761.7569,-1040.0616
759.2055,-1039.8439
756.7805,-1040.1173
754.31555,-1040.2289
751.61,-1039.3634
749.3101,-1040.13
746.85034,-1040.2457
744.47064,-1040.6895
741.93506,-1040.4817
739.47955,-1040.6018
737.0253,-1040.7234
734.4968,-1040.5201
732.04596,-1040.6447
729.5222,-1040.4445
727.00116,-1040.246
724.2651,-1039.0731
722.25507,-1041.1569
720.06036,-1042.4315
717.5082,-1042.0747
715.696,-1045.1569
713.3164,-1045.6217
711.07465,-1046.7462
710.72925,-1057.0172
707.91425,-1055.4854
733.41974,-1193.2672
730.2295,-1191.3192
727.55304,-1191.8955
725.2502,-1194.3687
722.3634,-1193.8977
719.68396,-1194.4824
717.4882,-1197.6061
714.6028,-1197.1393
712.03723,-1198.3685
709.3903,-1199.1776
706.7805,-1200.2023
704.3982,-1202.5087
701.4399,-1201.6235
698.8987,-1203.0846
696.1311,-1203.2693
693.40094,-1203.6699
690.6707,-1204.0731
687.9047,-1204.2649
685.1395,-1204.4591
685.54346,-1224.179
679.6796,-1205.2823
680.6289,-1229.0066
683.122,-1263.3724
680.05524,-1262.4209
678.58887,-1272.0422
677.2458,-1282.7656
673.72253,-1278.9172
669.29865,-1268.7068
666.27106,-1267.9968
663.24817,-1267.2905
660.0361,-1265.1816
657.1211,-1265.1864
651.6795,-1246.2736
648.7785,-1246.0585
645.96796,-1246.5284
639.9774,-1221.9943
637.24536,-1222.6743
634.5926,-1224.0159
631.9355,-1225.3627
629.01337,-1224.5132
626.86554,-1230.2854
624.21643,-1231.8744
621.41254,-1232.1344
620.23895,-1247.2423
616.9637,-1243.429
615.0989,-1252.8126
613.01685,-1260.4739
610.08435,-1260.0605
606.9253,-1257.3374
603.9142,-1256.0099
601.0192,-1255.8389
597.9556,-1253.831
595.13055,-1254.3555
592.223,-1253.9637
589.19965,-1252.2
586.3774,-1252.7316
583.21716,-1249.1515
580.1834,-1246.9554
577.23083,-1245.6758
573.9461,-1239.8933
571.296,-1242.4562
568.1422,-1238.0511
564.9345,-1232.5674
562.0771,-1231.9961
559.394,-1234.0936
557.459,-1248.3701
553.8966,-1236.5269
550.7813,-1231.5146
547.94794,-1231.1796
545.10474,-1230.6262
542.1854,-1228.53
539.39484,-1228.8667
536.5929,-1228.9856
533.79095,-1229.1073
530.9889,-1229.2316
528.21356,-1230.0216
525.4014,-1229.9307
522.61395,-1230.5057
519.832,-1231.3055
517.0328,-1231.6658
514.25214,-1232.6943
511.48575,-1234.3947
508.67285,-1234.5425
505.8699,-1235.1384
503.05994,-1235.5148
500.25278,-1236.1173
497.49228,-1239.6323
494.6378,-1237.7797
491.82516,-1238.6168
488.9787,-1236.5498
486.16342,-1237.1677
483.34143,-1237.1185
480.52237,-1237.7428
477.70062,-1238.3706
474.87576,-1240.7965
472.04532,-1241.2084
469.20282,-1243.8763
466.36386,-1244.296
463.52695,-1244.2668
460.65286,-1247.6371
457.8235,-1246.4799
454.87045,-1253.7509
451.7909,-1266.4552
448.89203,-1267.1415
445.96954,-1268.7682
442.98892,-1272.5198
440.09616,-1272.2788
437.19748,-1272.2765
434.29843,-1272.2775
431.53668,-1268.0543
428.7675,-1264.559
425.88385,-1264.569
423.1807,-1259.9401
420.3346,-1259.2625
417.4309,-1259.975
414.5026,-1261.1547
411.51324,-1263.5013
408.48953,-1266.3267
405.39142,-1270.341
402.6305,-1267.7961
399.6557,-1269.2404
396.7562,-1269.2816
393.82745,-1269.7954
390.7777,-1272.1958
387.8543,-1272.4824
384.89734,-1273.2446
381.72318,-1277.0905
378.80206,-1277.1517
375.44147,-1283.1805
371.239,-1299.9923
368.3611,-1298.8396
365.78003,-1294.0286
362.7777,-1294.596
359.8337,-1294.4358
357.30914,-1289.422
354.3752,-1289.2688
351.682,-1286.4633
348.7757,-1286.076
345.73273,-1287.1381
343.0587,-1284.35
339.96536,-1285.8973
337.9097,-1277.15
335.6357,-1270.8683
332.63654,-1271.6854
330.21716,-1267.0969
327.4275,-1266.0416
324.5098,-1266.1598
321.644,-1265.813
318.72397,-1265.9374
315.88562,-1265.3632
313.4996,-1261.0654
310.47098,-1262.1277
307.5239,-1262.496
304.63327,-1262.4017
301.7418,-1262.3108
298.1405,-1267.5988
295.0151,-1269.1584
291.84888,-1270.9609
288.63998,-1273.0087
285.81924,-1272.2233
282.49362,-1274.9934
279.3597,-1276.3497
276.35803,-1276.7593
273.17508,-1278.3645
270.12775,-1279.0209
267.0391,-1279.9202
262.89417,-1287.5679
259.31708,-1291.4014
257.62283,-1283.3671
256.10138,-1274.4774
253.35718,-1273.2487
252.06676,-1263.3231
249.1881,-1263.0522
246.109,-1263.9531
243.95364,-1259.491
240.87576,-1260.3926
238.45241,-1257.5787
235.53847,-1257.5553
232.45392,-1258.4629
229.53447,-1258.4453
226.52661,-1258.8951
222.72289,-1263.5492
218.66508,-1269.4204
215.48561,-1270.5981
210.80905,-1279.4121
207.49963,-1281.0963
204.17981,-1282.788
200.01746,-1288.6096
197.26117,-1287.408
194.00679,-1288.6396
191.45403,-1286.4722
188.34589,-1286.9795
185.59496,-1285.7911
182.7426,-1285.0916
179.78587,-1284.8795
177.14644,-1283.2189
173.92238,-1284.222
171.17897,-1283.0511
168.54727,-1281.4023
165.14899,-1283.1367
163.24136,-1278.3634
160.51048,-1277.2123
157.44424,-1277.5033
153.34631,-1282.1328
149.39209,-1286.0692
146.82399,-1284.189
143.61101,-1284.9812
140.09244,-1286.9944
138.55075,-1281.002
135.81718,-1279.8674
131.92609,-1283.3265
132.00352,-1271.1526
129.28865,-1270.0402
126.32944,-1269.8823
124.60792,-1264.99
121.59344,-1265.0735
119.328636,-1262.3319
116.6303,-1261.2448
112.788216,-1264.3954
107.365555,-1273.281
104.581116,-1272.4242
100.73577,-1275.4001
96.12749,-1281.0514
92.3696,-1283.588
87.96996,-1288.3378
84.59211,-1289.4364
81.20601,-1290.5399
78.810844,-1288.2107
74.76959,-1291.5298
74.9691,-1280.4248
75.65982,-1267.8308
71.87859,-1270.3395
69.95333,-1266.6584
67.89253,-1263.471
64.97184,-1263.1293
58.741302,-1273.5066
55.86965,-1272.9265
52.170124,-1274.9916
46.389446,-1283.6182
43.49274,-1283.0382
37.21935,-1293.0146
34.30041,-1292.4332
29.772377,-1296.813
27.248493,-1294.9911
24.23943,-1294.6628
20.73535,-1295.8271
19.948269,-1288.8234
16.864012,-1288.749
16.096945,-1281.8167
13.0237665,-1281.7455
9.948137,-1281.6765
7.122334,-1280.8782
3.958783,-1281.0568
0.36487618,-1282.4579
-3.584544,-1284.845
-7.638478,-1287.4901
-12.949164,-1293.6198
-17.593222,-1297.8065
-20.548197,-1297.257
-23.503729,-1296.7097
-26.825512,-1297.1646
-29.78427,-1296.6215
-31.819712,-1293.587
-34.403633,-1292.0557
-37.356686,-1291.5215
-39.936012,-1289.9978
-43.736294,-1291.7019
-48.026318,-1294.6606
-51.08814,-1294.3833
-54.731842,-1295.6074
-59.06951,-1298.5938
-62.739017,-1299.8319
-64.1415,-1295.295
-66.92,-1294.278
-70.59464,-1295.5146
-73.375,-1294.5009
-76.96201,-1295.4921
-81.57888,-1299.0026
-87.26049,-1305.0739
-90.58455,-1305.3262
-96.873314,-1312.7479
-106.60373,-1328.3655
-108.13874,-1324.177
-104.03682,-1306.6111
-106.52414,-1304.8328
-108.03809,-1300.7762
-106.54791,-1289.726
-110.50964,-1291.4799
-113.72884,-1291.4879
-116.952126,-1291.4972
-120.288925,-1291.758
-127.17181,-1300.0836
-130.09352,-1299.3391
-133.12862,-1298.8495
-135.15126,-1296.0878
-138.75069,-1296.863
-139.85995,-1292.1002
-141.6424,-1288.8658
-145.57736,-1290.3853
-150.21373,-1293.4166
-152.78767,-1291.9312
-158.38368,-1296.9922
-163.43143,-1300.8203
-167.07803,-1301.6091
-167.04013,-1294.5397
-168.65549,-1291.0432
-173.95143,-1295.346
-176.50864,-1293.8575
-180.14462,-1294.6388
-182.08734,-1291.8934
-187.67046,-1296.7107
-191.19353,-1297.2422
-812.5863,-1071.8855
-814.28314,-1073.6165
-816.9811,-1072.1409
-788.27435,-1172.851
-791.21857,-1171.2583
-792.63574,-1174.691
-792.117,-1184.613
-795.2445,-1182.4753
-801.0595,-1171.2445
-804.3328,-1168.4894
-806.9619,-1167.9039
-810.6448,-1163.6776
-813.16675,-1163.4266
-815.5943,-1163.5059
-817.83575,-1164.2461
-820.35944,-1163.9962
-822.74414,-1164.2423
-825.3131,-1163.8281
-827.92566,-1163.2498
-829.9956,-1164.6545
-832.6522,-1163.9114
-835.21655,-1163.5001
-837.42706,-1164.4119
-840.0771,-1163.6714
-842.5502,-1163.5931
-845.151,-1163.0204
-847.70624,-1162.6139
-849.7957,-1164.0254
-852.3506,-1163.62
-854.8618,-1163.3809
-855.4689,-1170.7954
-858.1593,-1169.8864
-858.12585,-1180.1105
-859.34485,-1185.3444
-862.02405,-1184.5875
-865.63434,-1179.9015
-868.1763,-1179.6631
-871.03455,-1178.0656
-873.84564,-1176.6422
-876.4948,-1175.8993
-879.1789,-1174.9889
-881.7829,-1174.4181
-884.3844,-1173.8484
-886.49945,-1175.4746
-889.2487,-1174.2297
-891.4083,-1175.6896
-892.36914,-1182.7827
-894.91254,-1182.5514
-896.6263,-1186.2747
-898.45917,-1189.5033
-901.0878,-1188.9255
-900.8285,-1202.551
-902.5187,-1206.772
-906.21045,-1201.023
-909.7628,-1195.8562
-912.5029,-1194.751
-913.6791,-1201.7513
-916.0243,-1202.7662
-919.04114,-1200.2336
-919.65936,-1210.5427
-922.19244,-1210.676
-925.1836,-1208.2915
-928.323,-1205.0237
-930.7182,-1205.8734
-933.7422,-1203.154
-936.7214,-1200.6251
-939.4159,-1199.6986
-942.2548,-1197.8915
-944.762,-1198.0295
-947.38556,-1197.463
-950.1205,-1196.1934
-952.6806,-1195.9827
-953.4456,-1207.1469
-955.91693,-1207.6543
-958.335,-1208.5233
-959.2172,-1219.5773
-961.85345,-1219.1841
-964.9973,-1215.3215
-969.3677,-1202.8623
-972.0139,-1202.1252
-975.3276,-1196.6068
-978.1745,-1194.2952
-980.74805,-1193.9225
-982.89655,-1196.7201
-985.65936,-1194.9387
-988.2775,-1194.2174
-990.4,-1197.375
-992.9106,-1197.5371
-995.4003,-1197.8777
-997.9555,-1197.6884
-1000.4473,-1198.0316
-1002.5076,-1202.1106
-1005.2337,-1200.4991
-1007.7938,-1200.3145
-1009.92395,-1204.0574
-1012.4532,-1204.2328
-1014.37854,-1210.1737
-1016.95935,-1209.9927
-1019.7211,-1208.0061
-1020.12775,-1229.8828
-1022.7514,-1229.703
-1025.865,-1224.3057
-1028.6799,-1221.9071
-1031.3846,-1220.6249
-1034.4684,-1214.9443
-1037.26,-1212.4033
-1039.859,-1212.0527
-1042.6327,-1209.5259
-1045.1815,-1209.7228
-1047.5787,-1211.9194
-1049.9579,-1214.4922
-1052.5983,-1213.6001
-1054.9663,-1216.5518
-1057.3838,-1218.9678
-1059.9807,-1218.8109
-1062.3073,-1222.909
-1064.8785,-1223.3121
-1067.6927,-1219.6409
-1070.469,-1216.3597
-1073.0398,-1216.5785
-1075.6602,-1215.8804
-1078.3424,-1213.902
-1080.9633,-1213.0266
-1083.2086,-1220.2415
-1085.7839,-1220.6562
-1088.2684,-1223.3025
-1090.7644,-1225.9636
-1093.3842,-1225.641
-1095.937,-1227.192
-1098.5592,-1226.8723
-1101.192,-1226.1798
-1103.672,-1230.7507
-1106.2917,-1230.8124
-1108.949,-1229.3671
-1111.5093,-1232.0758
-1114.1458,-1231.5757
-1116.7675,-1231.8341
-1119.3939,-1231.9053
-1122.0315,-1231.221
-1124.6523,-1231.8634
-1127.2786,-1232.3191
-1129.921,-1230.6929
-1132.5741,-1225.123
-1135.1935,-1224.2657
-1137.809,-1213.2164
-1140.3917,-1208.7174
-1142.9785,-1209.3438
-1145.5458,-1206.5085
-1148.1224,-1206.0447
-1150.7001,-1205.7643
-1153.2968,-1206.9403
-1155.8713,-1206.2991
-1158.47,-1207.1161
-1161.0513,-1206.8423
-1163.6406,-1206.9346
-1166.2804,-1209.0378
-1168.8771,-1209.1348
-1171.4806,-1209.4169
-1174.1608,-1212.0889
-1176.7496,-1211.6404
-1179.4362,-1213.9587
-1182.1276,-1216.104
-1184.6886,-1214.7327
-1188.5941,-1245.2427
-1191.5182,-1250.6605
-1193.6283,-1238.1345
-1196.2379,-1236.9163
-1198.932,-1237.4326
-1200.7258,-1221.0333
-1203.2324,-1218.7283
-1205.4412,-1211.4309
-1207.3516,-1199.6826
-1209.8488,-1198.179
-1212.2712,-1195.601
-1214.5411,-1190.8916
-1217.186,-1191.9076
-1219.621,-1189.8928
-1222.1139,-1188.7738
-1224.6705,-1188.5463
-1227.283,-1189.0319
-1229.7849,-1188.0963
-1232.3428,-1187.874
-1235.082,-1189.7898
-1237.5991,-1189.036
-1240.1621,-1188.819
-1242.742,-1188.7817
-1245.3065,-1188.5682
-1247.8888,-1188.5347
-1250.49,-1188.6812
-1253.0935,-1188.8296
-1255.7178,-1189.1587
-1258.214,-1188.2401
-1261.1871,-1191.7948
-1263.7275,-1191.2346
-1266.207,-1190.139
-1269.3597,-1194.9785
-1272.0978,-1196.049
-1274.3925,-1193.3252
-1276.375,-1188.107
-1278.7566,-1186.3105
-1280.3564,-1178.3339
-1282.7817,-1177.0931
-1285.5231,-1178.3136
-1287.4602,-1173.4003
-1289.2423,-1167.4908
-1291.6417,-1166.2754
-1293.6555,-1162.3174
-1296.2606,-1162.6542
-1299.1163,-1164.7114
-1301.3563,-1162.4767
-1303.9957,-1162.991
-1306.899,-1165.2296
-1309.3672,-1164.5442
-1312.4783,-1168.0073
-1315.4187,-1170.276
-1317.8439,-1169.243
-1320.6617,-1170.6497
-1323.4314,-1171.7129
-1326.0337,-1171.7306
-1327.7843,-1166.6981
-1330.3495,-1166.5437
-1332.8561,-1166.0443
