1897.3666,-1090.5326
1894.717,-1091.1958
1891.8226,-1091.531
1893.8104,-1098.471
1891.2633,-1099.3042
1889.4471,-1101.138
1890.1979,-1106.5005
1886.1653,-1105.3213
1883.3605,-1105.824
1880.1938,-1105.8235
1877.2722,-1106.1589
1873.6351,-1105.4899
1872.3914,-1108.1748
1867.3376,-1105.4951
1864.3142,-1105.666
1861.9987,-1106.8402
1860.0333,-1108.5189
1857.1312,-1108.8584
1854.349,-1109.3662
1851.454,-1109.7072
1849.7157,-1111.7278
1840.4462,-1102.7375
1825.6599,-1085.5442
1823.3999,-1086.689
1815.1486,-1078.9463
1810.2727,-1076.1569
1808.8761,-1078.5426
1805.3864,-1077.7941
1802.5303,-1077.9877
1800.092,-1078.8086
1800.0322,-1083.2522
1797.485,-1083.9207
1797.1086,-1087.9231
1795.7982,-1090.5111
1792.7285,-1090.3861
1791.5159,-1093.1437
1788.6547,-1093.3395
1786.1046,-1094.0176
1783.1494,-1094.0544
1782.6367,-1097.9553
1744.3333,-1041.6704
1740.8451,-1040.5908
1738.1742,-1040.809
1738.9056,-1046.5226
1736.047,-1046.4501
1735.1576,-1049.5828
1733.7279,-1051.8511
1731.4022,-1052.6576
1731.038,-1056.7085
1729.8671,-1059.4485
1726.1986,-1058.0371
1726.7109,-1063.617
1724.372,-1064.4368
1722.8318,-1066.6089
1722.266,-1070.4509
1719.4763,-1070.5216
1720.0574,-1076.3721
1719.3937,-1080.1237
1715.702,-1078.6555
1713.5234,-1079.8003
1710.9927,-1080.332
1709.0767,-1081.9424
1706.5472,-1082.4764
1704.02,-1083.0115
1702.4468,-1085.2474
1700.351,-1086.5598
1697.7372,-1086.9437
1694.8698,-1086.8635
1691.838,-1086.475
1688.814,-1086.0885
1684.3761,-1083.088
1681.7911,-1083.4762
1676.7433,-1079.2806
1673.3635,-1078.151
1671.0457,-1078.9966
1668.4064,-1079.2362
1666.0106,-1079.9323
1662.8999,-1079.2631
1660.7468,-1080.416
1658.7506,-1081.8756
1653.7799,-1077.5746
1653.5005,-1082.365
1650.8805,-1082.6111
1645.8053,-1078.0138
1643.0535,-1077.9617
1640.7603,-1078.8141
1638.9952,-1080.7253
1636.3998,-1080.9772
1635.9066,-1085.4797
1633.7555,-1086.6482
1631.7528,-1088.1251
1635.4014,-1101.2396
1633.6049,-1103.2225
1630.896,-1103.3204
1632.4376,-1112.3015
1630.3971,-1113.839
1627.823,-1114.2566
1624.4982,-1113.0739
1621.7089,-1113.0139
1618.4053,-1111.839
1615.9238,-1112.42
1612.8582,-1111.7281
1607.5616,-1106.1407
1604.3169,-1104.9939
1597.507,-1095.9379
1594.5933,-1095.4386
1591.4814,-1094.4814
1587.4983,-1091.5436
1585.0201,-1091.97
1581.8755,-1090.8751
1578.4779,-1089.1793
1576.3438,-1090.3661
1572.5758,-1087.7711
1569.6702,-1087.1471
1567.35,-1087.8799
1565.286,-1089.2177
1562.5205,-1088.8975
1559.9504,-1089.0311
1554.9528,-1083.3235
1552.0977,-1082.7174
1548.5806,-1080.4841
1545.9878,-1080.4777
1544.421,-1082.9906
1542.4288,-1084.4714
1537.6433,-1078.9923
1535.4812,-1080.0225
1535.1956,-1085.7993
1534.908,-1091.6367
1533.8468,-1095.5607
1531.4797,-1096.1625
1528.6456,-1095.5524
1529.2078,-1103.7905
1526.7114,-1104.0927
1524.6249,-1105.4739
1523.059,-1108.2507
1520.9653,-1109.642
1518.294,-1109.4839
1516.0841,-1110.5684
1513.4186,-1110.4125
1510.4203,-1109.3291
1507.8783,-1109.4868
1505.3944,-1109.8007
1502.638,-1109.3428
1500.1057,-1109.5048
1497.5763,-1109.6682
1494.8885,-1109.3699
1492.4727,-1109.8446
1491.8148,-1115.4397
1487.9078,-1111.571
1485.4939,-1112.0504
1485.3827,-1119.3853
1482.7461,-1119.243
1481.884,-1124.4524
1479.9697,-1126.5264
1477.5841,-1127.1768
1475.7654,-1129.5798
1473.4792,-1130.5542
1471.1411,-1131.371
1468.449,-1131.0712
1466.0123,-1131.5717
1463.7756,-1132.713
1461.2902,-1133.0568
1458.8553,-1133.5621
1456.665,-1134.8704
1454.2787,-1135.5398
1451.6525,-1135.4083
1449.2682,-1136.0808
1446.648,-1135.9525
1444.8757,-1138.7188
1442.7225,-1140.2046
1440.5662,-1141.6948
1438.6377,-1144.0015
1436.1981,-1144.5259
1434.0781,-1146.1919
1432.1812,-1148.6809
1429.5566,-1148.5571
1428.0093,-1152.3728
1425.9167,-1154.2279
1423.5981,-1155.2618
1426.7915,-1177.0586
1424.9282,-1180.0258
1422.6503,-1181.447
1420.8188,-1184.6105
1418.2194,-1184.8237
1414.8728,-1182.0875
1411.028,-1177.306
1405.4946,-1165.6425
1397.8695,-1145.2671
1395.573,-1146.3
1393.0002,-1146.2017
1390.0824,-1144.6519
1387.8263,-1145.8491
1385.1877,-1145.4335
1382.6666,-1145.504
1380.185,-1145.7375
1377.7051,-1145.9727
1375.2996,-1146.5321
1373.0024,-1147.5781
1370.7391,-1148.7888
1368.2604,-1149.0304
1366.2751,-1151.5457
1364.0732,-1153.0933
1361.6595,-1153.6661
1360.5538,-1160.4791
1358.0236,-1160.5643
1356.1061,-1163.63
1355.1301,-1171.4025
1352.8844,-1173.0061
1352.2183,-1182.6189
1350.2858,-1185.9756
1347.5092,-1185.0317
1342.4038,-1171.8601
1342.2039,-1184.358
1339.9255,-1186.002
1335.0082,-1173.3331
1335.4496,-1189.8258
1332.072,-1185.4402
1329.816,-1187.2644
1327.9177,-1191.1729
1325.1388,-1190.0662
1322.5735,-1190.1742
1319.8939,-1189.5925
1317.6202,-1191.4347
1315.1427,-1192.0684
1313.0844,-1195.3135
1310.8772,-1197.7012
1308.6075,-1199.7478
1306.8765,-1205.337
1304.534,-1207.0554
1301.523,-1204.3414
1298.4769,-1201.2926
1296.2644,-1203.8867
1293.464,-1202.429
1290.8704,-1202.3839
1288.4249,-1203.3976
1286.3132,-1206.8905
1283.763,-1207.2043
1281.19,-1207.3428
1279.0541,-1210.8612
1276.544,-1211.5386
1273.8109,-1210.4349
1271.2806,-1210.9373
1268.793,-1211.7985
1265.8013,-1208.3926
1263.237,-1208.5449
1260.574,-1207.8138
1257.6627,-1204.7943
1255.1875,-1205.657
1252.8228,-1207.5819
1250.5254,-1210.2235
1248.002,-1210.7429
1244.2899,-1199.3092
1241.7069,-1198.9563
1239.1107,-1198.4321
1236.4222,-1196.8716
1233.9928,-1198.0853
1231.4374,-1197.9153
1228.7653,-1196.3639
1226.3912,-1198.274
1223.6436,-1195.691
1221.1692,-1196.3927
1218.4142,-1193.4811
1215.5468,-1188.884
1213.2976,-1192.4874
1210.8776,-1193.8789
1208.3003,-1193.0437
1205.9324,-1195.2983
1203.4679,-1196.1838
1201.0328,-1197.5896
1198.3981,-1195.7242
1195.9403,-1196.7874
1193.6886,-1201.6608
1190.9689,-1198.0608
1188.3542,-1196.2034
1186.041,-1200.3809
1183.4076,-1198.0028
1180.9453,-1199.2521
1178.3706,-1197.9164
1175.837,-1197.4457
1173.3452,-1198.0094
1170.8279,-1197.8867
1168.2278,-1195.1921
1165.7142,-1194.9033
1163.2079,-1194.7877
1160.7255,-1195.5292
1158.2449,-1196.4445
1155.6799,-1193.5991
1153.2512,-1197.0819
1150.7113,-1194.9209
1148.2177,-1195.1581
1145.7325,-1196.0809
1143.2301,-1195.6377
1140.7346,-1195.7094
1138.2389,-1195.6118
1135.7482,-1196.5417
1133.2535,-1196.9609
1130.7593,-1194.9897
1128.2678,-1195.4115
1125.777,-1195.494
1123.2903,-1195.0668
1120.7949,-1195.835
1118.297,-1196.6058
1115.8363,-1194.4794
1113.3092,-1197.1287
1110.8706,-1194.3245
1108.3718,-1195.1002
1105.8895,-1195.0271
1103.4038,-1195.1261
1100.9092,-1195.5673
1098.4131,-1196.0103
1095.9637,-1194.9237
1093.4681,-1195.37
1091.0077,-1194.7983
1088.4921,-1195.758
1085.9796,-1196.5507
1083.5433,-1195.4734
1081.0061,-1196.7798
1078.4954,-1197.4081
1076.1321,-1194.9761
1073.5714,-1196.6262
1071.1488,-1195.5591
1068.6276,-1196.363
1066.1031,-1197.1696
1063.6265,-1197.1273
1061.1083,-1197.7678
1058.5767,-1198.5809
1056.0417,-1199.3967
1053.5037,-1200.2151
1051.0227,-1200.1807
1048.4801,-1201.0032
1046.0498,-1200.2881
1043.8074,-1197.1917
1041.2537,-1198.1852
1038.682,-1199.3519
1036.4198,-1196.7764
1033.9055,-1197.2635
1031.4645,-1196.9036
1029.0099,-1196.7151
1026.4623,-1197.5464
1024.04,-1197.0212
1021.4721,-1198.0256
1019.15265,-1196.4857
1016.7368,-1195.9667
1014.13043,-1197.3125
1011.6796,-1197.1349
1009.1383,-1197.8069
1006.6128,-1198.311
1004.1805,-1197.9678
1001.67206,-1198.3053
999.26117,-1197.7957
996.8122,-1197.6272
994.2614,-1198.3085
991.812,-1198.143
989.257,-1198.8276
986.67725,-1199.6846
984.4678,-1197.6567
981.9315,-1198.1758
979.3928,-1198.6967
977.03625,-1197.8628
974.42535,-1198.8953
971.97644,-1198.7427
969.5279,-1198.5916
967.00616,-1198.9509
964.7315,-1197.6176
962.1596,-1198.3182
959.63556,-1198.6819
957.1618,-1198.7083
954.5296,-1199.7535
952.2402,-1198.5964
949.6035,-1199.6442
946.9345,-1200.8651
944.78906,-1198.863
942.1448,-1199.9153
939.55286,-1200.6307
937.1025,-1200.4989
934.50604,-1201.2175
932.0847,-1200.9186
929.57446,-1201.1305
927.0024,-1201.6835
924.6745,-1200.8788
922.10077,-1201.4341
919.5562,-1201.8208
917.04205,-1202.0392
914.39764,-1202.9392
912.0764,-1202.1392
909.46106,-1202.8715
906.77515,-1203.9467
904.6262,-1202.2986
901.93677,-1203.3751
899.2767,-1204.284
896.7873,-1204.3424
894.12006,-1205.2554
891.4841,-1206.0
888.8803,-1206.5757
886.1999,-1207.496
883.77423,-1207.2185
881.08685,-1208.1426
878.4322,-1208.8976
875.81146,-1209.483
873.1872,-1210.0706
870.52,-1210.8325
867.88776,-1211.4243
865.2117,-1212.191
862.6924,-1212.2692
859.88586,-1213.559
857.64874,-1212.4305
856.4462,-1207.014
853.68335,-1208.126
850.8724,-1209.4128
848.26685,-1209.8439
845.5735,-1210.6202
843.3084,-1209.6786
840.52515,-1210.8007
838.6147,-1208.4885
838.28546,-1200.0767
835.03827,-1203.0464
833.6389,-1198.9127
831.36536,-1198.1642
828.6487,-1199.099
826.47144,-1198.0143
823.8916,-1198.4438
821.35785,-1198.7051
819.1026,-1197.957
816.2482,-1199.3953
1065.416,-1206.114
1062.2317,-1205.8309
1058.8485,-1205.108
1056.1638,-1205.9263
1052.9808,-1205.6442
1049.7994,-1205.3628
1046.6196,-1205.0823
1043.539,-1205.0223
1041.2328,-1206.7224
1038.0538,-1206.4434
1034.9733,-1206.3855
1031.7043,-1205.8892
1028.6288,-1205.8337
1025.6495,-1205.9995
1022.5783,-1205.9468
1019.3242,-1205.4565
1016.4446,-1205.846
1013.56616,-1206.2372
1010.1416,-1205.3136
1007.0881,-1205.2698
1003.9484,-1205.009
1000.8143,-1204.7505
997.9527,-1205.1511
994.8284,-1204.8972
991.798,-1204.8647
988.8596,-1205.0533
985.57745,-1204.3698
983.3399,-1206.3135
980.7548,-1207.3864
977.74097,-1207.3647
974.7314,-1207.3456
971.726,-1207.3287
968.6406,-1207.0948
965.56024,-1206.8633
962.4849,-1206.6342
959.662,-1207.064
956.59467,-1206.839
953.5319,-1206.6165
950.7168,-1207.0522
947.6615,-1206.8336
944.6106,-1206.6173
941.6433,-1206.6216
938.6792,-1206.6279
935.7966,-1206.8546
932.604,-1206.2095
929.727,-1206.4398
927.0057,-1207.1089
923.97815,-1206.9061
921.10626,-1207.142
918.4627,-1208.0355
914.84296,-1206.092
913.24725,-1210.0497
910.3028,-1210.0741
907.1397,-1209.4432
904.2752,-1209.6907
901.3396,-1209.7208
898.4065,-1209.753
895.54767,-1210.006
892.5481,-1209.8232
889.83466,-1210.5178
886.8401,-1210.3387
883.98834,-1210.5995
881.5536,-1212.1768
878.77075,-1212.6609
875.98834,-1213.1473
873.6142,-1214.9548
870.6274,-1214.7859
867.9791,-1215.7194
865.0632,-1215.7743
862.2157,-1216.0515
859.4352,-1216.5513
856.7853,-1217.494
853.1662,-1215.1356
849.88184,-1213.8843
846.41766,-1211.9824
844.27966,-1214.68
841.3243,-1214.5328
838.24896,-1213.9495
835.3624,-1214.0259
832.4782,-1214.1045
827.8023,-1207.6503
782.1753,-1050.7227
778.41724,-1046.1742
775.0868,-1043.143
772.6022,-1043.2445
770.16254,-1043.5118
767.3812,-1042.4668
764.81903,-1042.2448
762.51215,-1043.0082
759.74554,-1041.9692
757.5225,-1043.063
754.68286,-1041.6998
752.17566,-1041.6492
749.7108,-1041.7637
747.20764,-1041.7158
744.6673,-1041.5061
742.364,-1042.2792
739.7498,-1041.745
737.33136,-1042.0302
734.8756,-1042.1531
732.1584,-1041.134
729.93085,-1042.24
727.6268,-1043.0219
725.21155,-1043.3146
723.123,-1045.085
720.70557,-1045.3811
718.2886,-1045.6788
716.5435,-1049.111
713.9804,-1048.7518
711.5594,-1049.0552
711.5677,-1061.054
709.47003,-1063.056
733.6776,-1194.5319
730.48376,-1192.5797
727.67883,-1192.5258
725.7924,-1197.1152
722.8991,-1196.6416
720.1324,-1196.8052
717.731,-1198.878
714.8426,-1198.41
712.47296,-1200.7045
710.0572,-1202.7952
707.32367,-1203.1842
704.6672,-1204.0029
701.8949,-1204.1833
699.16113,-1204.5797
696.4645,-1205.1926
693.62036,-1204.952
690.9235,-1205.5697
688.1186,-1205.5477
685.31537,-1205.5281
683.5257,-1211.7454
680.43555,-1210.0037
678.20685,-1213.6621
676.2042,-1218.8694
673.5131,-1219.7333
670.58844,-1219.0702
667.83093,-1219.502
664.9447,-1219.0625
661.52716,-1214.9293
658.3789,-1212.5519
656.2454,-1217.3269
654.6435,-1226.0968
651.724,-1225.445
648.80884,-1224.7963
646.0136,-1225.031
643.19025,-1225.0481
640.25635,-1224.1881
637.4648,-1224.4304
634.61957,-1224.2356
631.6176,-1222.727
628.8055,-1222.7573
625.91797,-1222.1332
623.1094,-1222.1687
620.32623,-1222.4259
617.42316,-1221.5914
614.64246,-1221.8535
611.83875,-1221.8997
608.9908,-1221.511
606.18976,-1221.5623
603.38965,-1221.6162
600.6114,-1221.8914
597.8123,-1221.9507
595.014,-1222.0125
592.236,-1222.2958
589.4386,-1222.3629
586.6418,-1222.4329
583.8455,-1222.5054
581.04987,-1222.5806
578.2547,-1222.6583
575.4601,-1222.7388
572.66583,-1222.8219
569.888,-1223.1266
567.0941,-1223.2152
564.2856,-1223.0875
561.49286,-1223.1814
558.7144,-1223.4968
555.9217,-1223.5961
553.1423,-1223.9171
550.37476,-1224.4602
547.59326,-1224.787
544.811,-1225.1166
542.0615,-1226.1079
539.28687,-1226.6635
536.49994,-1227.0021
533.7515,-1228.2247
530.9326,-1227.9081
528.1957,-1229.5797
525.4014,-1229.9307
522.59,-1229.8425
519.832,-1231.3055
517.0257,-1231.4442
514.25214,-1232.6943
511.449,-1233.061
508.63895,-1233.2085
505.83884,-1233.8032
503.03168,-1234.1788
500.22314,-1234.5576
497.4169,-1235.1622
494.60165,-1235.3243
491.78864,-1235.7124
488.98102,-1236.773
486.15787,-1236.4977
483.34555,-1237.7891
480.52505,-1238.4141
477.7019,-1239.0424
474.87582,-1240.5719
472.04584,-1240.9835
469.212,-1241.8481
466.37885,-1242.0414
463.54282,-1242.4626
460.69495,-1243.7893
457.85898,-1243.7661
455.01602,-1244.1974
452.15927,-1245.3103
449.31955,-1245.2959
446.45026,-1246.6432
443.59647,-1247.0883
440.73456,-1247.7637
437.85025,-1249.1249
434.99414,-1249.353
432.12192,-1250.0397
429.2227,-1251.4148
426.35898,-1251.6527
423.43155,-1253.4952
420.55203,-1253.9691
417.6997,-1253.7584
414.79578,-1254.6974
411.90906,-1255.1812
409.03113,-1255.4386
406.1277,-1256.1589
403.24542,-1256.4229
400.32257,-1257.381
397.42184,-1257.8821
394.5323,-1258.1558
391.6409,-1258.4326
388.74768,-1258.7128
385.899,-1258.3031
383.0035,-1258.5891
380.07306,-1259.3408
377.2236,-1258.9398
374.3227,-1259.2355
371.43774,-1259.3029
368.55173,-1259.3733
365.64563,-1259.6783
362.7569,-1259.7551
359.86703,-1259.8348
356.95544,-1260.1493
354.08374,-1260.0035
351.2118,-1259.861
348.29547,-1260.1846
345.48947,-1259.3531
342.57098,-1259.6827
339.6736,-1259.7838
336.89493,-1258.7306
333.97266,-1259.069
331.1479,-1258.485
328.24805,-1258.5981
325.29462,-1259.1772
322.44357,-1258.8335
319.51184,-1259.1875
316.57733,-1259.5446
313.6962,-1259.4415
310.75717,-1259.805
307.87344,-1259.708
305.01843,-1259.3822
302.04324,-1259.9867
299.21704,-1259.4349
296.26755,-1259.814
293.315,-1260.1962
290.48788,-1259.6531
287.49863,-1260.2736
284.6709,-1259.7363
281.77676,-1259.6666
278.81317,-1260.064
276.0196,-1259.3037
273.01694,-1259.9391
270.1526,-1259.6489
267.3241,-1259.1296
264.38626,-1259.3096
261.5947,-1258.5645
258.6541,-1258.75
255.5965,-1259.6354
252.76552,-1259.1304
249.77818,-1259.5575
246.82695,-1259.7551
243.95364,-1259.491
240.95738,-1259.9271
238.1226,-1259.436
235.12094,-1259.878
232.11545,-1260.3234
229.32045,-1259.6075
226.30986,-1260.0585
223.29533,-1260.5126
220.54344,-1259.572
217.52422,-1260.0317
214.72815,-1259.3297
211.74947,-1259.5619
208.81424,-1259.5642
206.11177,-1258.4054
203.03276,-1259.1112
200.04454,-1259.3547
197.24722,-1258.6696
194.15674,-1259.3844
191.30879,-1258.9374
188.31052,-1259.1921
185.25835,-1259.683
182.50874,-1258.778
179.34775,-1259.7407
176.5457,-1259.0737
173.58629,-1259.1094
170.57133,-1259.3811
167.66052,-1259.189
164.8569,-1258.533
161.72522,-1259.2797
159.03053,-1258.1625
156.00365,-1258.4475
153.02954,-1258.5022
150.0529,-1258.5596
147.01624,-1258.8531
144.09192,-1258.6826
140.99045,-1259.2155
137.88406,-1259.7515
135.24979,-1258.42
132.01788,-1259.4287
129.02156,-1259.505
126.26727,-1258.6484
123.0205,-1259.6658
120.51371,-1257.879
117.510376,-1257.9656
114.250946,-1258.9901
111.49492,-1258.1461
108.354034,-1258.7084
105.27279,-1259.0396
102.31841,-1258.9052
99.22999,-1259.2417
96.20391,-1259.3467
93.44314,-1258.5166
90.34532,-1258.8606
87.37959,-1258.7386
84.549065,-1258.1503
81.58012,-1258.033
78.539314,-1258.1523
75.63579,-1257.8054
72.66038,-1257.6952
69.46879,-1258.2905
66.12756,-1259.3589
63.431374,-1258.3163
60.299004,-1258.6846
57.30942,-1258.5858
54.61388,-1257.5502
51.099392,-1259.0996
48.402386,-1258.0673
45.32863,-1258.2118
42.02244,-1259.0642
39.478264,-1257.5676
36.08709,-1258.6587
32.921776,-1259.0474
29.98767,-1258.732
26.735792,-1259.3606
23.956469,-1258.5778
20.9374,-1258.5035
17.754423,-1258.9025
15.054681,-1257.89
11.702195,-1258.764
8.919698,-1257.9907
5.9720707,-1257.6907
2.772677,-1258.0994
-0.09529705,-1257.5676
-3.2173257,-1257.7448
-6.2578287,-1257.6881
-8.872797,-1256.4559
-12.26029,-1257.3453
-15.568443,-1258.0023
-18.096306,-1256.5391
-21.411077,-1257.1995
-24.378077,-1256.919
-27.61374,-1257.3481
-31.033987,-1258.2526
-33.829388,-1257.505
-37.16931,-1258.1777
-40.424046,-1258.6165
-42.94743,-1257.1649
-46.207382,-1257.607
-49.379406,-1257.815
-52.5555,-1258.025
-55.830215,-1258.474
-58.920258,-1258.4513
-61.822273,-1257.9559
-65.01361,-1258.1736
-68.20945,-1258.3932
-71.50726,-1258.8523
-74.4188,-1258.3632
-77.725914,-1258.8258
-81.13843,-1259.5286
-83.460464,-1257.6178
-86.98075,-1258.5604
-90.30806,-1259.0303
-92.72834,-1257.3613
-96.67534,-1259.2612
-99.19839,-1257.8315
-102.64802,-1258.5454
-106.10574,-1259.262
-108.83989,-1258.3119
-112.3093,-1259.0314
-115.68128,-1259.5148
-118.20983,-1258.0911
-121.58985,-1258.5764
-124.86866,-1258.825
-128.04395,-1258.8359
-131.54819,-1259.5646
-133.96654,-1257.9061
-137.36664,-1258.3969
-140.66084,-1258.6499
-143.84691,-1258.6649
-146.58846,-1257.725
-149.55045,-1257.2634
-153.07321,-1257.9955
-156.60011,-1258.7289
-159.56125,-1258.2671
-163.20636,-1259.2406
