-782.138,-1168.938
-784.9708,-1167.6888
-787.8511,-1166.2765
-789.5048,-1168.8447
-791.8289,-1169.257
-793.90393,-1170.5034
-795.88446,-1172.0875
-798.62195,-1171.1643
-800.36444,-1173.5897
-802.8579,-1173.5029
-805.69507,-1172.2424
-807.7012,-1173.8335
-810.14954,-1173.9154
-812.35876,-1174.8389
-835.19666,-1102.9943
-837.665,-1102.4684
-840.9532,-1099.0006
-843.85645,-1096.869
-846.1466,-1096.9344
-848.79553,-1095.686
-851.28064,-1095.0234
-853.60614,-1094.9447
-855.89215,-1095.0123
-858.3703,-1094.3527
-859.92816,-1097.1951
-861.68475,-1099.319
-864.0545,-1099.0972
-865.331,-1103.1522
-868.007,-1101.7479
-869.8598,-1103.5984
-870.4544,-1110.5377
-872.51154,-1111.669
-872.49176,-1121.3163
-874.4963,-1122.7805
-876.94904,-1122.404
-876.14667,-1135.7029
-878.7382,-1134.8488
-880.25854,-1138.5654
-880.6782,-1147.109
-883.0714,-1147.204
-883.5152,-1155.8876
-884.15173,-1163.8827
-886.47,-1164.4823
-886.3128,-1176.321
-888.76874,-1176.4285
-890.3058,-1180.7902
-891.33777,-1187.6023
-893.7455,-1188.0613
-895.2075,-1193.0417
-896.9375,-1196.8363
-899.9793,-1194.3242
-906.8374,-1172.9712
-908.4394,-1177.315
-912.9423,-1167.1567
-918.70984,-1150.3346
-921.209,-1149.9565
-923.7376,-1149.4177
-926.2638,-1148.8802
-928.7269,-1148.6669
-930.91925,-1149.9097
-933.32446,-1150.0216
-935.4362,-1151.757
-937.467,-1153.9884
-940.05426,-1153.1262
-939.78394,-1168.6116
-941.35815,-1173.7861
-944.4181,-1170.371
-945.2119,-1180.3376
-948.1363,-1177.7363
-950.1529,-1180.6019
-950.63257,-1193.0333
-953.04565,-1193.699
-954.9617,-1197.5355
-957.3585,-1198.3867
-960.08405,-1197.1194
-961.4893,-1204.5487
-963.6377,-1207.2087
-966.56055,-1204.6732
-969.16113,-1204.2904
-971.75995,-1203.909
-974.1815,-1204.7802
-976.7303,-1204.7587
-979.3519,-1204.2019
-981.75586,-1205.2568
-984.3998,-1204.523
-986.9942,-1204.1487
-989.4507,-1204.8494
-992.1337,-1203.7617
-994.5268,-1205.0021
-997.1195,-1204.6324
-999.7318,-1204.0852
-1002.1134,-1205.5101
-1004.7257,-1204.9645
-1007.31573,-1204.5997
-1009.826,-1204.9535
-1012.37634,-1204.95
-1014.8893,-1205.3066
-1017.4223,-1205.4854
-1019.9744,-1205.4858
-1022.4384,-1206.3868
-1025.0275,-1206.0305
-1027.5813,-1206.0353
-1030.1355,-1206.0415
-1032.7543,-1205.3298
-1035.2444,-1206.0582
-1037.8452,-1205.5289
-1040.4885,-1204.4628
-1042.9098,-1206.0944
-1045.5078,-1205.5692
-1048.1174,-1204.8661
-1050.5641,-1206.324
-1053.1727,-1205.6229
-1055.7158,-1205.8241
-1058.2721,-1205.8468
-1060.8639,-1205.3303
-1063.3855,-1205.8967
-1065.9648,-1205.5635
-1068.5217,-1205.5924
-1071.079,-1205.6229
-1073.6564,-1205.2944
-1076.1571,-1206.4108
-1078.7355,-1206.0851
-1081.3389,-1205.22
-1083.831,-1206.7032
-1086.425,-1206.0208
-1089.0015,-1205.7015
-1091.5199,-1206.83
-1094.1178,-1205.9711
-1096.6554,-1206.7418
-1099.2266,-1206.6095
-1101.7979,-1206.479
-1104.3535,-1206.8936
-1106.9259,-1206.7661
-1109.5028,-1206.4594
-1112.067,-1206.6978
-1114.6437,-1206.3942
-1117.2102,-1206.636
-1119.7842,-1206.5171
-1122.363,-1206.037
-1124.9344,-1206.1025
-1127.5118,-1205.626
-1130.0808,-1206.2389
-1132.6548,-1206.4912
-1135.2318,-1206.2008
-1137.8086,-1207.3656
-1140.3876,-1206.8964
-1142.9646,-1206.2472
-1145.553,-1207.6003
-1148.1305,-1206.9537
-1150.7102,-1206.6732
-1153.3041,-1207.4868
-1155.8911,-1207.574
-1158.4764,-1207.4806
-1161.0623,-1207.3892
-1163.6447,-1207.117
-1166.2402,-1207.3937
-1168.8137,-1206.7601
-1171.4119,-1207.0404
-1174.018,-1207.5054
-1176.6029,-1207.2418
-1179.2073,-1207.5281
-1181.8071,-1207.6335
-1184.3866,-1207.1926
-1187.0117,-1207.8505
-1189.6001,-1207.5957
-1192.2229,-1208.075
-1194.84,-1208.3734
-1197.4128,-1207.7576
-1200.082,-1208.9768
-1202.6661,-1208.5474
-1205.2709,-1208.4868
-1207.8987,-1208.7954
-1210.4834,-1208.3713
-1213.0557,-1207.7655
-1215.6267,-1207.162
-1218.1964,-1206.5607
-1220.8562,-1207.2443
-1223.4801,-1207.3801
-1226.0505,-1206.7836
-1228.734,-1207.6577
-1231.2759,-1206.6974
-1233.9208,-1207.0242
-1236.5686,-1207.3533
-1239.1396,-1206.7654
-1241.7751,-1206.9146
-1244.413,-1207.0657
-1246.9497,-1206.1158
-1249.6072,-1206.4542
-1252.1958,-1206.0594
-1254.9135,-1206.954
-1257.5424,-1206.9309
-1260.1151,-1206.3574
-1262.8251,-1207.0747
-1265.4392,-1206.8732
-1268.0955,-1207.0422
-1270.6912,-1206.6599
-1273.3085,-1206.4641
-1275.883,-1205.9015
-1278.5237,-1205.8936
-1281.1436,-1205.7035
-1283.7876,-1205.6997
-1286.5277,-1206.4359
-1289.0334,-1205.3289
-1291.512,-1204.041
-1294.1105,-1203.6764
-1296.81,-1204.05
-1299.3086,-1202.953
-1301.9863,-1203.146
-1304.6669,-1203.3413
-1307.2969,-1203.1704
-1309.9554,-1203.1855
-1315.6342,-1223.2684
-1318.0535,-1221.3903
-1320.379,-1218.9501
-1323.5021,-1221.6405
-1326.2156,-1221.6736
-1329.5815,-1225.726
-1332.341,-1225.957
-1334.976,-1225.4222
-1340.9685,-1244.7922
-1343.6815,-1244.4497
-1346.1893,-1242.9205
-1348.243,-1238.8337
-1350.8427,-1237.9088
-1352.4198,-1231.3234
-1355.1106,-1230.9934
-1357.8384,-1230.8597
-1361.1155,-1233.6512
-1364.0394,-1234.5
-1366.7449,-1234.1775
-1370.8276,-1240.9426
-1373.513,-1240.4254
-1375.1411,-1234.5931
-1377.4216,-1232.1262
-1380.0125,-1231.2284
-1381.6426,-1225.6741
-1384.2612,-1224.98
-1386.7983,-1223.9021
-1388.9238,-1220.9038
-1391.7838,-1221.3711
-1393.8556,-1218.1948
-1396.0023,-1215.4159
-1398.5637,-1214.5498
-1401.0388,-1213.3059
-1403.4684,-1211.8762
-1406.7657,-1214.2476
-1415.4625,-1239.8523
-1419.1088,-1243.3588
-1418.5532,-1229.0237
-1421.1971,-1228.3506
-1423.9355,-1228.0707
-1427.5355,-1231.321
-1429.9961,-1229.8667
-1432.8434,-1229.9852
-1436.3368,-1232.6656
-1439.0486,-1232.1985
-1442.1655,-1233.3129
-1445.4454,-1235.0277
-1448.4799,-1235.7566
-1453.7876,-1245.1115
-1456.4327,-1244.2465
-1458.8618,-1242.5782
-1461.7761,-1242.7256
-1465.3,-1245.0972
-1466.6782,-1239.6074
-1468.986,-1237.5552
-1472.6887,-1240.5167
-1473.6993,-1233.8698
-1476.3324,-1233.0292
-1478.9652,-1232.191
-1481.5979,-1231.3555
-1484.2305,-1230.5222
-1486.63,-1228.8994
-1489.202,-1227.874
-1492.1273,-1228.0367
-1494.7595,-1227.213
-1497.5116,-1226.7865
-1500.6892,-1227.746
-1504.3053,-1230.1002
-1507.4441,-1230.8727
-1511.8463,-1235.6538
-1515.141,-1236.844
-1518.0614,-1236.8297
-1521.6984,-1239.0393
-1524.8945,-1239.8407
-1527.4392,-1238.6183
-1530.1813,-1238.0059
-1533.0583,-1237.7999
-1536.7488,-1240.0299
-1539.6383,-1239.8284
-1543.0123,-1241.0536
-1548.776,-1249.2727
-1552.0549,-1250.1136
-1555.1284,-1250.3364
-1560.8945,-1258.2888
-1564.8134,-1260.842
-1571.6937,-1271.7437
-1575.1556,-1272.8577
-1578.0111,-1272.2506
-1580.9459,-1271.861
-1583.9615,-1271.6887
-1584.1624,-1263.8047
-1578.9346,-1241.2642
-1582.4152,-1242.5283
-1583.7639,-1238.0492
-1586.0217,-1236.0408
-1589.0454,-1236.0745
-1592.074,-1236.1102
-1595.1858,-1236.3522
-1598.6194,-1237.4148
-1601.9847,-1238.2773
-1605.1195,-1238.5278
-1609.3953,-1241.6653
-1612.7969,-1242.5441
-1615.3016,-1241.1503
-1618.9657,-1242.6545
-1622.058,-1242.7129
-1625.1558,-1242.7732
-1628.174,-1242.6282
-1630.9404,-1241.862
-1634.998,-1244.2161
-1638.8164,-1245.9564
-1642.564,-1247.4962
-1654.069,-1267.4219
-1658.1956,-1269.69
-1659.191,-1264.5752
-1665.0099,-1270.759
-1668.1467,-1270.642
-1662.8806,-1251.152
-1664.5895,-1247.8594
-1668.6993,-1250.063
-1660.3556,-1224.0321
-1663.7498,-1224.7166
-1667.4264,-1226.0156
-1667.2872,-1218.7985
-1670.0472,-1218.0691
-1679.9448,-1233.0414
-1688.1772,-1244.193
-1690.5221,-1242.4005
-1702.0248,-1260.4319
-1704.9979,-1259.9005
-1708.1761,-1259.8038
-1711.2577,-1259.4921
-1714.5481,-1259.6157
-1720.2277,-1264.7548
-1723.9655,-1265.7635
-1728.7745,-1268.9801
-1727.2491,-1259.0425
-1734.8257,-1267.9359
-1727.0645,-1245.3253
-1725.893,-1236.3662
-1729.8877,-1237.9553
-1731.7074,-1235.1367
-1733.7308,-1232.7468
-1736.9017,-1232.6586
-1738.2903,-1229.0292
-1741.1451,-1228.3188
-1743.4731,-1226.5732
-1744.8464,-1222.9746
-1748.5486,-1223.921
-1750.338,-1221.1573
-1752.2299,-1218.6094
-1755.5115,-1218.7317
-1757.2899,-1215.9879
-1760.2512,-1215.498
-1763.8684,-1216.2361
-1779.2269,-1238.9155
-1780.8937,-1235.8778
-1791.806,-1249.9755
-1799.752,-1258.4553
-1803.4574,-1259.0706
-1810.0984,-1265.0197
-1812.6146,-1263.42
-1814.0225,-1259.8271
-1821.3701,-1266.9225
-1824.5203,-1266.4409
-1818.9534,-1250.4644
-1820.9567,-1248.0231
-1824.6877,-1248.6368
-1826.4375,-1245.7665
-1830.051,-1246.1626
-1833.4221,-1246.1252
-1835.6641,-1244.1317
-1838.6609,-1243.4446
-1841.1522,-1241.8914
-1844.0239,-1240.9908
-1846.8969,-1240.0917
-1853.7734,-1245.9329
-1856.7958,-1245.25
-1864.4346,-1252.2628
-1876.3845,-1266.3561
-1879.611,-1265.8944
-1905.8481,-1303.2911
-1912.7351,-1308.6406
-1915.3546,-1306.9674
-1912.4922,-1296.3986
-1915.8335,-1295.9427
-1917.6979,-1293.1049
-1915.8743,-1284.38
-1918.4641,-1282.7559
-1918.9938,-1277.8695
-1922.0194,-1276.9558
-1926.5295,-1278.3711
-1930.014,-1278.1584
-1933.5056,-1277.9475
-1939.1188,-1281.0149
-1952.6486,-1296.261
-1957.1625,-1297.5087
-1954.4786,-1287.7267
-1956.9447,-1285.864
-1960.0339,-1284.9531
-1959.8403,-1279.0884
-1963.8585,-1279.5945
-1967.0988,-1278.9252
-1966.5668,-1272.6368
-1970.5808,-1273.1372
-1976.3489,-1276.2172
-1980.3896,-1276.726
-1983.4736,-1275.8248
-1995.3496,-1287.7386
-2000.614,-1289.9524
-2003.8973,-1289.2828
-2011.3839,-1294.6586
-2014.8499,-1294.2305
1064.6084,-1204.3528
1061.529,-1204.2906
1058.25,-1203.7894
1055.1713,-1203.7278
1052.0928,-1203.6666
1049.0144,-1203.606
1045.9369,-1203.5458
1042.8601,-1203.4862
1040.5559,-1205.1827
1037.477,-1205.1244
1034.3999,-1205.0669
1031.3245,-1205.0106
1028.0624,-1204.517
1024.9924,-1204.4633
1022.0184,-1204.6302
1018.86053,-1204.3604
1016.25995,-1205.4072
1013.19904,-1205.3595
1010.0505,-1205.0945
1007.1787,-1205.489
1004.0385,-1205.228
1000.9038,-1204.9695
997.7747,-1204.7134
994.65155,-1204.4597
991.62213,-1204.4274
988.51013,-1204.1788
985.31714,-1203.7145
982.6483,-1204.5629
979.4652,-1204.103
976.4591,-1204.0824
973.6268,-1204.5006
970.881,-1205.1396
968.0526,-1205.5626
964.8927,-1205.1134
961.82166,-1204.8851
959.5794,-1206.845
956.8409,-1207.4961
953.85815,-1207.4921
950.9601,-1207.7092
947.9032,-1207.4902
945.0108,-1207.7114
941.9615,-1207.4966
938.91626,-1207.2838
936.03217,-1207.5107
932.9939,-1207.3019
930.0369,-1207.3137
927.0827,-1207.3275
924.0546,-1207.1246
921.4866,-1208.2351
918.53827,-1208.2542
915.5176,-1208.0565
912.64966,-1208.2981
909.63525,-1208.1042
906.6245,-1207.9126
903.76337,-1208.1598
900.75885,-1207.9719
897.82983,-1208.0046
894.83203,-1207.8209
891.9087,-1207.8573
888.988,-1207.8958
885.9998,-1207.7181
883.08466,-1207.7606
880.172,-1207.8049
877.1935,-1207.6335
874.2864,-1207.682
871.3817,-1207.7325
868.4128,-1207.5674
865.4473,-1207.4044
862.6168,-1207.6785
859.65735,-1207.5197
856.766,-1207.5802
853.7488,-1207.2086
850.9904,-1207.7078
848.1062,-1207.7745
845.1617,-1207.6263
840.3067,-1200.7902
834.60516,-1190.8546
833.44366,-1196.8756
786.8051,-1040.0328
783.8213,-1038.3306
781.0717,-1037.449
778.5498,-1037.3837
776.0303,-1037.32
773.6002,-1037.5829
771.17114,-1037.8474
768.40094,-1036.8124
765.93427,-1036.917
763.4271,-1036.8606
761.0056,-1037.1305
758.66754,-1037.7267
756.1242,-1037.5118
753.7056,-1037.7859
751.24756,-1037.8989
748.8309,-1038.1759
746.45447,-1038.6168
743.9606,-1038.5714
741.50757,-1038.6901
738.94073,-1038.3225
736.4915,-1038.444
734.2323,-1039.38
731.7466,-1039.3417
729.2629,-1039.3048
727.0746,-1040.5718
724.59186,-1040.5376
722.43536,-1041.9729
720.4542,-1044.2323
718.2174,-1045.3502
742.3954,-1169.7979
739.6276,-1169.7365
736.9049,-1169.88
734.26807,-1170.4318
731.4223,-1169.971
729.2838,-1172.9677
726.68463,-1173.7319
723.88116,-1173.479
721.40247,-1174.8608
718.7211,-1175.2247
716.0796,-1175.7955
713.4377,-1176.3689
710.8725,-1177.3547
708.1906,-1177.7285
705.509,-1178.1045
702.753,-1178.0726
700.294,-1179.6857
697.3561,-1178.631
694.8565,-1180.0436
694.2613,-1192.4803
691.3747,-1191.8278
689.4869,-1197.0646
688.36865,-1207.0476
685.0341,-1203.8186
682.68756,-1206.5814
679.88525,-1206.5664
677.32153,-1208.0549
674.38544,-1207.1864
671.718,-1208.0364
668.8861,-1207.8162
666.1845,-1208.4567
663.4185,-1208.6704
660.5908,-1208.4573
657.7961,-1208.4612
655.00275,-1208.4675
652.21063,-1208.4763
649.4199,-1208.4877
646.6591,-1208.716
643.8704,-1208.7322
641.08295,-1208.7509
638.29663,-1208.772
635.51154,-1208.7957
632.72754,-1208.8219
629.9447,-1208.8505
627.1629,-1208.8816
624.35724,-1208.7009
621.578,-1208.737
618.7758,-1208.5615
615.999,-1208.6028
613.2232,-1208.6466
610.4708,-1208.9073
607.6742,-1208.742
604.90106,-1208.7933
602.10754,-1208.6332
599.3364,-1208.6898
596.5661,-1208.7489
593.77673,-1208.5964
591.0275,-1208.8749
588.2592,-1208.9417
585.45483,-1208.5829
582.7065,-1208.869
579.94037,-1208.9436
577.17474,-1209.0208
574.3931,-1208.8865
571.5488,-1207.8989
568.7252,-1207.1293
565.90576,-1206.3632
563.0467,-1204.9622
560.2931,-1205.0546
557.526,-1204.9368
554.7733,-1205.0344
552.02075,-1205.1345
549.2683,-1205.2372
546.51605,-1205.3424
543.74115,-1205.0249
540.9899,-1205.1354
538.20746,-1204.6106
535.48737,-1205.3641
532.7455,-1205.6953
529.9936,-1205.8164
527.233,-1205.727
524.48126,-1205.8534
521.7216,-1205.7693
518.9627,-1205.688
516.2112,-1205.8221
513.45306,-1205.7461
510.67798,-1205.0348
507.9439,-1205.815
505.18695,-1205.747
502.42596,-1205.4688
499.65427,-1204.556
496.8973,-1204.2838
494.1541,-1204.8638
491.39255,-1204.1722
488.64062,-1204.1202
485.89075,-1204.2834
483.1428,-1204.8741
480.38718,-1204.1931
477.6361,-1204.3645
474.88437,-1204.1138
472.13312,-1204.078
469.382,-1204.045
466.63092,-1204.0146
463.87616,-1204.4115
461.12885,-1203.962
458.37506,-1204.1519
455.6203,-1204.3446
452.86823,-1204.3278
450.11194,-1204.5258
447.35916,-1204.5143
444.6113,-1204.2931
441.84222,-1204.9243
439.09396,-1204.7083
436.32718,-1205.1326
433.57202,-1205.1345
430.8166,-1205.1393
428.05304,-1205.3593
425.28827,-1205.582
422.5222,-1205.8077
419.7548,-1206.0363
417.0053,-1205.8416
414.2361,-1206.0754
411.46548,-1206.3121
408.7154,-1206.1255
405.97714,-1205.7285
403.29968,-1204.2716
400.5414,-1204.3059
397.71826,-1205.4064
395.03604,-1204.1704
392.28983,-1204.0006
389.52954,-1204.0459
386.78308,-1203.8815
383.9913,-1204.357
381.24353,-1204.198
378.4958,-1204.0417
375.6984,-1204.5258
372.94913,-1204.3749
370.1648,-1204.6519
367.3964,-1204.7191
364.64526,-1204.5764
361.85617,-1204.8618
359.06494,-1205.1501
356.27158,-1205.4415
353.47598,-1205.7356
350.6989,-1205.8196
347.89932,-1206.1194
345.11908,-1206.2087
342.29315,-1206.7279
339.5092,-1206.823
336.81604,-1206.0667
334.0545,-1205.9536
331.24442,-1206.2699
328.62732,-1204.8829
325.74136,-1205.8438
323.02756,-1205.3148
320.31482,-1204.789
317.4982,-1205.1182
314.8125,-1204.3846
311.99295,-1204.7189
309.1707,-1205.056
306.43002,-1204.7563
303.6037,-1205.0988
300.7746,-1205.4441
298.00174,-1205.3654
295.1679,-1205.7162
292.39212,-1205.6426
289.58438,-1205.7852
286.7118,-1206.358
284.09036,-1205.224
281.11664,-1206.4431
278.26736,-1206.8104
275.6149,-1205.8967
272.79605,-1206.0552
