183.77255,-1213.2223
180.5084,-1213.0281
176.42647,-1211.2584
174.09888,-1212.8661
170.72081,-1212.4476
167.57567,-1212.4801
164.5453,-1212.738
161.17189,-1212.3212
158.14171,-1212.58
154.88521,-1212.3894
151.6308,-1212.1997
148.71352,-1212.6848
145.35068,-1212.2717
141.99174,-1211.8599
138.96605,-1212.1224
135.61324,-1211.7129
132.59041,-1211.9772
129.46037,-1212.0183
126.117836,-1211.6123
123.10027,-1211.8798
119.97789,-1211.9244
116.75259,-1211.7465
113.74139,-1212.0177
110.31438,-1211.3949
107.30911,-1211.6688
104.0994,-1211.497
100.893906,-1211.3265
98.40717,-1212.7231
95.307365,-1212.779
92.00848,-1212.3888
88.9157,-1212.4476
85.825806,-1212.5079
82.63958,-1212.3462
79.45732,-1212.1862
76.279106,-1212.0276
73.2023,-1212.094
70.03142,-1211.9387
66.76812,-1211.5621
63.701225,-1211.6332
60.63708,-1211.7056
57.57557,-1211.7797
54.422733,-1211.6323
51.74097,-1212.6006
48.778687,-1212.902
45.63289,-1212.759
42.582676,-1212.8406
39.626305,-1213.1464
36.489746,-1213.008
33.35686,-1212.8717
30.227583,-1212.7367
27.190989,-1212.8262
24.245424,-1213.1396
21.213299,-1213.2323
18.096199,-1213.1039
15.069583,-1213.1998
12.045477,-1213.2974
8.938076,-1213.1742
5.919479,-1213.275
2.8186867,-1213.1554
-0.2784957,-1213.0377
-3.2050078,-1213.3657
-6.296162,-1213.2513
-9.383706,-1213.139
-12.467701,-1213.0284
-15.548086,-1212.9197
-18.46345,-1213.2562
-21.618053,-1212.9296
-24.130323,-1214.3789
-27.200972,-1214.277
-30.2681,-1214.1771
-33.40985,-1213.8575
-36.39186,-1213.9833
-39.371513,-1214.1108
-42.501793,-1213.7971
-45.47578,-1213.9285
-48.598167,-1213.619
-51.56658,-1213.754
-54.606995,-1213.6699
-57.64416,-1213.5876
-60.678055,-1213.5073
-63.63615,-1213.6501
-66.66422,-1213.5739
-69.760635,-1213.2787
-72.78188,-1213.2065
-75.72963,-1213.357
-78.74528,-1213.2887
-81.75786,-1213.2225
-84.69868,-1213.3789
-87.70584,-1213.3168
-90.71004,-1213.2566
-93.7785,-1212.9783
-96.77636,-1212.9222
-99.77137,-1212.8684
-102.69807,-1213.0367
-105.68802,-1212.987
-108.610725,-1213.1593
-111.59572,-1213.1136
-114.64137,-1212.8501
-117.55761,-1213.0287
-120.53461,-1212.9894
-123.50897,-1212.9521
-126.541985,-1212.6974
-129.38927,-1213.1038
-132.35652,-1213.073
-135.32129,-1213.0442
-138.2836,-1213.0177
-141.24347,-1212.9933
-144.20094,-1212.9711
-147.15608,-1212.951
-150.10887,-1212.9331
-153.05936,-1212.9175
-156.00754,-1212.9039
-158.95352,-1212.8927
-161.84233,-1213.1028
-164.83885,-1212.8767
-167.77824,-1212.8721
-170.66211,-1213.0886
-173.65063,-1212.8695
-176.58365,-1212.8715
-179.46274,-1213.0947
-182.39215,-1213.1012
-185.31949,-1213.11
-188.29515,-1212.9021
-191.16815,-1213.1343
-194.13882,-1212.931
-197.05771,-1212.949
-199.97467,-1212.9691
-202.84193,-1213.2102
-205.80286,-1213.0161
-208.76086,-1212.8248
-211.62354,-1213.0726
-214.57687,-1212.8859
-217.48215,-1212.9198
-220.34091,-1213.1746
-223.24313,-1213.2133
-226.18733,-1213.0359
-229.04236,-1213.2976
-231.8967,-1213.5615
-234.79259,-1213.6096
-237.72858,-1213.4417
-240.57951,-1213.7129
-243.51132,-1213.5498
-246.40036,-1213.6075
-249.28787,-1213.6677
-252.21312,-1213.5121
-255.13586,-1213.3589
-257.97983,-1213.6447
-260.93643,-1213.2786
-263.7781,-1213.5691
-266.6928,-1213.4261
-269.6052,-1213.2858
-272.4796,-1213.366
-275.38794,-1213.2308
-278.2594,-1213.316
-281.12964,-1213.4038
-284.03238,-1213.2766
-286.89984,-1213.3696
-289.7988,-1213.2476
-292.66357,-1213.3458
-295.55893,-1213.229
-298.42117,-1213.3326
-301.31302,-1213.2213
-304.17288,-1213.3302
-307.06143,-1213.2242
-309.9191,-1213.3385
-312.80447,-1213.2378
-315.66006,-1213.3574
-318.51492,-1213.4797
-321.39615,-1213.3872
-324.24918,-1213.5149
-327.1016,-1213.6453
-330.1067,-1212.4745
-332.95505,-1212.6102
-335.80295,-1212.7488
-338.6504,-1212.8899
-341.52097,-1212.8167
-344.48224,-1211.8787
-347.32562,-1212.028
-350.16876,-1212.1799
-352.9901,-1212.5518
-355.85434,-1212.4924
-358.69687,-1212.6527
-361.53925,-1212.8158
-364.38153,-1212.9818
-367.22375,-1213.1505
-370.08453,-1213.1049
-372.90808,-1213.4962
-375.7679,-1213.456
-378.60968,-1213.6356
-381.4515,-1213.8181
-384.29346,-1214.0034
-387.15125,-1213.9742
-390.00824,-1213.9478
-392.86444,-1213.924
-395.6915,-1214.3374
-398.56097,-1214.1018
-401.41556,-1214.086
-404.2695,-1214.0731
-407.14728,-1213.6288
-409.97552,-1214.0554
-412.86148,-1213.3995
-415.71164,-1213.3973
-418.54077,-1213.8318
-421.43008,-1212.9674
-424.2593,-1213.4069
