-781.82495,-1169.9366
-784.29785,-1169.8503
-786.8242,-1169.5972
-788.78815,-1171.1781
-791.21857,-1171.2583
-793.44855,-1172.0073
-795.3804,-1173.7639
-798.1723,-1172.6704
-800.6627,-1172.5835
-802.9073,-1173.3351
-805.69507,-1172.2424
-812.9705,-1155.6514
-816.6391,-1151.3534
-819.1796,-1150.9452
-824.4355,-1140.9489
-827.08466,-1140.0729
-829.59784,-1139.6727
-832.10944,-1139.2732
-834.5326,-1139.1906
-836.6106,-1140.3741
-839.2496,-1139.5016
-841.2902,-1140.8462
-842.99664,-1143.4685
-845.88837,-1141.6398
-847.3131,-1145.3867
-849.4552,-1146.4302
-851.8071,-1146.6746
-853.2975,-1150.2992
-856.02454,-1149.096
-858.2203,-1149.9896
-859.53204,-1154.4532
-862.0611,-1154.056
-863.1513,-1159.5403
-864.6124,-1163.5903
-867.4761,-1161.8689
-862.3135,-1193.8662
-865.50183,-1191.0126
-867.4992,-1193.2074
-868.651,-1199.0997
-871.47577,-1197.8022
-874.9694,-1193.5338
-877.7348,-1192.4236
-880.53375,-1191.1421
-882.94366,-1191.6012
-885.39355,-1191.8875
-887.9202,-1191.8263
-890.2231,-1192.8115
-892.8258,-1192.403
-894.2154,-1197.7737
-896.86456,-1197.188
-899.6915,-1195.7258
-901.0087,-1201.6642
-903.4498,-1202.1409
-906.4567,-1199.7845
-909.93536,-1194.9792
-912.43475,-1195.1016
-915.00214,-1194.8743
-917.7018,-1193.9475
-920.26556,-1193.7224
-922.7308,-1194.0236
-925.39,-1193.2755
-927.98236,-1192.879
-930.6042,-1192.3088
-933.22327,-1191.7402
-935.6258,-1192.3951
-938.2422,-1191.8286
-940.85583,-1191.2638
-942.64075,-1195.6017
-945.55194,-1193.2821
-947.61707,-1196.0535
-948.82764,-1204.1707
-951.5479,-1203.0664
-958.05133,-1177.9294
-962.53186,-1165.08
-963.96967,-1171.7552
-969.3965,-1152.1569
-971.9048,-1151.6354
-974.07684,-1153.3976
-976.49133,-1153.5305
-978.95276,-1153.3378
-981.29895,-1153.9636
-983.64764,-1154.5916
-986.1765,-1153.9109
-988.15533,-1157.3337
-990.6659,-1156.8168
-992.9192,-1158.278
-994.86255,-1162.2322
-997.40173,-1161.5487
-999.16095,-1167.2053
-1001.5674,-1167.6929
-1004.1149,-1167.0068
-1005.4429,-1176.8079
-1007.8923,-1177.1383
-1010.2286,-1178.4967
-1011.9477,-1185.5542
-1014.73376,-1182.9524
-1016.708,-1187.9767
-1018.80835,-1191.9945
-1021.3838,-1191.4669
-1023.71533,-1193.3987
-1026.2245,-1193.5759
-1028.7676,-1193.4027
-1031.2618,-1193.759
-1033.8839,-1192.7085
-1036.3018,-1193.9476
-1038.8901,-1193.2512
-1041.4902,-1192.3811
-1043.7738,-1195.3893
-1046.4309,-1193.813
-1048.9734,-1193.6506
-1051.4371,-1194.5483
-1054.0065,-1194.0358
-1056.5123,-1194.4073
-1059.0558,-1194.2507
-1061.5873,-1194.2722
-1064.1191,-1194.2953
-1066.6621,-1194.1431
-1069.1943,-1194.1691
-1071.6869,-1194.9043
-1074.2311,-1194.7566
-1076.7659,-1194.7874
-1079.3187,-1194.4657
-1081.8707,-1194.1458
-1084.3405,-1195.5985
-1086.9098,-1194.9265
-1089.4692,-1194.4337
-1091.9434,-1196.0707
-1094.5173,-1195.2252
-1097.0385,-1195.8016
-1099.5859,-1195.6693
-1102.1497,-1195.0061
-1104.6857,-1195.2322
-1107.2374,-1194.9271
-1109.784,-1194.8013
-1112.3075,-1195.7434
-1114.8602,-1195.4429
-1117.384,-1196.7465
-1119.9391,-1196.4489
-1122.4934,-1196.1528
-1125.0414,-1196.3932
-1127.5958,-1196.1005
-1130.1426,-1196.8796
-1132.6936,-1197.6619
-1135.2524,-1196.8375
-1137.8085,-1197.8024
-1140.3668,-1197.5173
-1142.9255,-1197.4128
-1145.4906,-1198.2054
-1148.057,-1198.6423
-1150.6162,-1198.1843
-1153.1863,-1198.6249
-1155.7482,-1198.3496
-1158.3224,-1198.794
-1160.8854,-1198.522
-1163.4402,-1197.8926
-1166.0457,-1199.4209
-1168.5874,-1198.2548
-1171.1819,-1199.0684
-1173.7867,-1200.0654
-1176.3491,-1199.623
-1178.9556,-1200.445
-1181.5396,-1200.5471
-1184.0962,-1199.9291
-1186.7122,-1200.7576
-1189.277,-1200.3232
-1191.9337,-1201.8809
-1194.5369,-1202.1744
-1197.1239,-1202.1073
-1199.7411,-1202.5864
-1202.311,-1202.1598
-1204.8595,-1201.3724
-1207.5038,-1202.2198
-1210.0627,-1201.617
-1212.6321,-1201.1978
-1215.3706,-1203.3247
-1217.9446,-1202.9082
-1220.544,-1202.8577
-1223.1311,-1202.6268
-1225.7462,-1202.7621
-1228.3634,-1202.8993
-1230.9534,-1202.6738
-1233.574,-1202.815
-1236.2429,-1203.5055
-1238.885,-1203.8336
-1241.6116,-1205.0793
-1244.2452,-1205.2295
-1246.7952,-1204.4652
-1247.5989,-1185.5127
-1249.7247,-1180.8881
-1252.2925,-1180.8561
-1254.2682,-1175.0475
-1256.6431,-1173.2777
-1258.8635,-1170.1299
-1261.3751,-1169.7566
-1263.9061,-1169.5579
-1266.0841,-1166.2601
-1268.5298,-1165.378
-1271.1362,-1165.8713
-1273.726,-1166.195
-1276.1919,-1165.4891
-1278.9586,-1167.1932
-1281.5593,-1167.5237
-1284.3883,-1169.5857
-1287.5989,-1174.448
-1289.8491,-1171.9988
-1292.353,-1171.4707
-1295.4393,-1175.1329
-1298.1747,-1176.1842
-1300.012,-1170.9408
-1301.9849,-1166.7797
-1304.5323,-1166.6079
-1307.3157,-1167.9954
-1309.7634,-1167.1344
-1312.5859,-1168.7015
-1315.4462,-1170.4502
-1317.9274,-1169.765
-1321.2006,-1173.9738
-1323.9792,-1175.0446
-1326.6187,-1175.2396
-1329.3209,-1175.7891
-1332.5737,-1179.527
-1333.8242,-1171.6193
-1334.8457,-1162.6088
-1337.2844,-1161.77
-1339.1951,-1158.0175
-1341.6249,-1157.1866
-1344.2749,-1157.5543
-1346.4166,-1155.1908
-1349.0359,-1155.3896
-1351.4948,-1154.7377
-1353.8207,-1153.4067
-1356.411,-1153.4395
-1358.6992,-1151.9437
-1361.052,-1150.7915
-1363.5057,-1150.1503
-1365.8546,-1149.0034
-1368.5532,-1149.5504
-1371.0431,-1149.0837
-1373.3534,-1147.7732
-1377.3425,-1154.278
-1378.2584,-1146.5111
-1380.3033,-1144.0315
-1382.7513,-1143.4064
-1383.8499,-1136.7754
-1386.5482,-1137.3202
-1388.833,-1136.0398
-1390.3123,-1131.2966
-1392.8157,-1131.0159
-1395.5929,-1131.8895
-1398.1807,-1131.9415
-1400.8113,-1132.1603
-1403.5665,-1132.8767
-1406.125,-1132.7686
-1408.7269,-1132.8276
-1411.3322,-1132.8882
-1413.8987,-1132.7848
-1416.4678,-1132.6829
-1419.0393,-1132.5824
-1421.5704,-1132.3176
-1423.5825,-1130.069
-1425.4149,-1127.1714
-1427.6334,-1125.7618
-1429.805,-1124.1925
-1432.5062,-1124.5898
-1435.2577,-1125.1533
-1438.1973,-1126.3771
-1440.4126,-1124.9736
-1444.5264,-1130.332
-1448.2109,-1134.0771
-1449.5353,-1129.5011
-1452.6166,-1131.0802
-1455.2258,-1131.0005
-1458.0334,-1131.5885
-1460.5024,-1131.0121
-1463.4692,-1132.1045
-1467.4556,-1136.5599
-1470.3503,-1137.3329
-1474.6539,-1142.6936
-1479.484,-1149.6669
-1481.257,-1146.6764
-1483.5057,-1145.2424
-1485.86,-1144.1548
-1489.5775,-1147.3628
-1489.0397,-1137.2255
-1491.4897,-1136.4908
-1493.6107,-1134.7446
-1494.958,-1130.6527
-1497.8972,-1131.4359
-1499.23,-1127.3657
-1501.2219,-1125.3137
-1503.9374,-1125.4265
-1505.3046,-1121.561
-1507.6221,-1120.518
-1510.5647,-1121.2927
-1514.4966,-1124.8944
-1517.9915,-1127.1857
-1519.9717,-1125.137
-1522.7162,-1125.2607
-1526.0037,-1126.8918
-1527.6184,-1123.844
-1530.5538,-1124.472
-1534.1699,-1126.9463
-1537.8079,-1129.4363
-1540.5284,-1129.4043
-1544.8329,-1133.6125
-1547.3815,-1133.0752
-1551.1559,-1135.7803
-1557.721,-1145.7777
-1560.8412,-1146.635
-1560.8898,-1139.5001
-1561.0707,-1132.7909
-1564.2339,-1133.7972
-1564.5302,-1127.4872
-1566.8855,-1126.4541
-1568.8376,-1124.4121
-1568.0454,-1115.5398
-1570.5143,-1114.8557
-1572.1125,-1112.0265
-1572.7694,-1106.9186
-1575.0917,-1105.9171
-1576.1371,-1101.8317
-1578.5195,-1101.0001
-1581.2407,-1100.9789
-1582.8093,-1098.2129
-1585.3948,-1097.8702
-1588.1891,-1098.0126
-1591.5435,-1099.4491
-1593.4452,-1097.4946
-1598.366,-1102.506
-1601.9786,-1104.4547
-1603.8116,-1102.3219
-1615.2463,-1121.9235
-1619.1288,-1124.3043
-1620.5992,-1121.256
-1627.8151,-1131.0044
-1629.8237,-1129.1237
