180.12671,-1206.267
176.99817,-1206.2997
173.63783,-1205.8866
170.39458,-1205.6969
167.38124,-1205.953
164.25288,-1205.9866
161.12465,-1206.0206
157.9968,-1206.0552
154.98163,-1206.3127
151.74266,-1206.1256
148.6167,-1206.1617
145.49178,-1206.1986
142.36803,-1206.236
139.13628,-1206.052
136.01588,-1206.0912
132.8972,-1206.1315
129.88786,-1206.3948
127.30812,-1207.5493
123.446266,-1206.036
120.23067,-1205.8585
117.01873,-1205.6824
113.91522,-1205.7295
111.33513,-1206.8876
108.13103,-1206.7151
105.756134,-1208.322
102.55558,-1208.1519
99.35919,-1207.9833
96.573044,-1208.7056
93.180695,-1208.0951
90.095856,-1208.1533
87.41327,-1209.102
84.23259,-1208.9406
81.25345,-1209.2253
77.98145,-1208.8446
74.81222,-1208.6879
72.03497,-1209.4213
68.77473,-1209.0453
65.7113,-1209.1151
62.650574,-1209.1864
59.49779,-1209.0372
56.537193,-1209.3336
53.297188,-1208.9658
50.15511,-1208.8217
47.757267,-1210.4537
44.617947,-1210.312
41.573776,-1210.3938
38.532146,-1210.4773
35.402615,-1210.3403
32.186863,-1209.9833
29.154383,-1210.0715
26.12438,-1210.1613
23.361465,-1210.9177
20.4225,-1211.2324
17.223478,-1210.8833
14.115761,-1210.7578
10.925699,-1210.4127
7.9965596,-1210.7336
4.983946,-1210.8348
1.9737812,-1210.9377
-0.86623734,-1211.4852
-3.7891805,-1211.8129
-6.793553,-1211.9208
-9.795445,-1212.0304
-12.87657,-1211.9203
-15.872983,-1212.0334
-18.786303,-1212.3699
-21.85846,-1212.2651
-25.00655,-1211.9412
-28.228863,-1211.3983
-31.366982,-1211.0789
-34.578163,-1210.541
-37.8606,-1209.7856
-40.753662,-1210.1338
-43.79746,-1210.0432
-46.91328,-1209.7346
-49.9498,-1209.6482
-52.98298,-1209.5636
-55.865376,-1209.9207
-58.81986,-1210.0597
-61.917656,-1209.7611
-65.01114,-1209.4646
-67.88557,-1209.829
-70.75895,-1210.1953
-73.70191,-1210.3439
-76.71292,-1210.2748
-79.79043,-1209.9882
-82.79483,-1209.9231
-85.93302,-1209.4215
-88.79469,-1209.799
-91.857544,-1209.5209
-94.78286,-1209.6831
-97.70637,-1209.8473
-100.562294,-1210.2325
-103.482765,-1210.4008
-106.40151,-1210.571
-109.38278,-1210.5239
-112.29764,-1210.6982
-115.21083,-1210.8745
-118.12244,-1211.0527
-120.72146,-1212.3302
-123.69421,-1212.2931
-126.72557,-1212.0388
-129.63203,-1212.2256
-132.65727,-1211.9756
-135.5598,-1212.1664
-138.57904,-1211.9209
-141.53629,-1211.8967
-144.54912,-1211.6558
-147.50108,-1211.636
-150.39378,-1211.8374
-153.28523,-1212.0408
-156.23135,-1212.0276
-159.23062,-1211.7976
-162.44579,-1210.6958
-165.11073,-1211.7821
-168.04755,-1211.7777
-171.3017,-1210.465
-173.91478,-1211.7755
-176.8975,-1211.5593
-180.0322,-1210.6906
-182.69994,-1211.7891
-185.62422,-1211.798
-188.84755,-1210.5002
-191.51646,-1211.6044
-194.48347,-1211.402
