1058.421,-1190.8615
1055.2775,-1190.5887
1052.8188,-1191.8239
1050.0625,-1192.4133
1046.9156,-1192.1406
1043.8666,-1192.084
1040.818,-1192.028
1037.675,-1191.7572
1034.7236,-1191.9177
1031.5842,-1191.6489
1028.4474,-1191.3811
1025.5924,-1191.7593
1022.45996,-1191.4938
1019.88275,-1192.5194
1016.38794,-1191.3967
1013.26514,-1191.1356
1010.7789,-1192.3793
1007.7504,-1192.3357
1004.636,-1192.0792
1001.7929,-1192.4688
998.5983,-1192.0015
995.58563,-1191.9658
992.6647,-1192.1467
989.6605,-1192.1156
986.4887,-1191.658
983.3237,-1191.2031
980.2504,-1190.9651
978.1138,-1193.0857
974.9612,-1192.6367
971.8986,-1192.4045
969.09094,-1192.8176
966.0372,-1192.59
964.9682,-1197.5244
963.89484,-1202.4977
960.0072,-1200.1006
959.0023,-1205.3142
955.8575,-1204.8721
952.88086,-1204.8687
950.06934,-1205.3037
946.8577,-1204.6499
943.9716,-1204.8706
941.0084,-1204.8752
937.9696,-1204.6642
935.09125,-1204.8906
932.0593,-1204.6832
929.03125,-1204.478
926.1603,-1204.71
923.1386,-1204.5085
920.1963,-1204.5265
917.1815,-1204.3291
914.1704,-1204.1335
911.23706,-1204.1573
908.23285,-1203.9658
905.30524,-1203.9935
902.30774,-1203.806
899.3139,-1203.6207
896.8245,-1204.9562
894.2612,-1206.078
891.2713,-1205.8976
888.42535,-1206.1538
885.3719,-1205.7599
882.4613,-1205.8026
879.4846,-1205.6302
876.57965,-1205.6771
873.6771,-1205.7258
870.8441,-1205.9938
867.7464,-1205.3959
864.9184,-1205.6675
861.8953,-1205.291
859.00665,-1205.3501
856.1204,-1205.4111
853.23663,-1205.4741
849.4061,-1202.3005
847.3503,-1205.1738
843.8519,-1203.0842
834.3833,-1180.0917
830.27826,-1175.6149
789.75433,-1041.5784
786.714,-1039.7057
784.0918,-1039.3098
781.2949,-1038.2634
778.63824,-1037.7092
776.11804,-1037.6454
773.73083,-1038.0713
771.17114,-1037.8474
768.8287,-1038.4391
766.1461,-1037.7297
763.6372,-1037.6731
761.17224,-1037.7804
758.66754,-1037.7267
756.247,-1037.9995
753.868,-1038.4364
751.3683,-1038.3867
748.8309,-1038.1759
746.25696,-1037.8042
743.7649,-1037.759
741.39124,-1038.2025
739.05597,-1038.8102
736.4535,-1038.2816
734.6861,-1041.336
732.1584,-1041.134
729.70776,-1041.26
727.553,-1042.6946
725.1019,-1042.8234
723.9605,-1048.8755
722.6254,-1054.1577
720.2621,-1054.7926
742.8749,-1172.0339
739.97253,-1171.3615
737.289,-1171.7086
735.03,-1174.0969
732.3015,-1174.2452
729.8243,-1175.6224
727.3438,-1177.0046
724.65533,-1177.365
721.927,-1177.5225
719.32007,-1178.2981
716.5536,-1178.2549
714.1419,-1180.0643
711.1818,-1178.9968
708.80316,-1181.0182
706.03876,-1180.9834
703.23883,-1180.7448
700.99817,-1183.6045
698.12354,-1182.9556
697.1526,-1193.1362
697.43335,-1210.7814
694.5763,-1210.5376
691.8679,-1211.1597
689.0144,-1210.9208
686.19916,-1210.9
683.4906,-1211.5293
680.6772,-1211.5133
677.8654,-1211.4998
675.15607,-1212.1364
672.3128,-1211.9115
669.57,-1212.3372
666.7946,-1212.5493
663.95624,-1212.3317
661.3704,-1213.8461
658.5637,-1213.8494
655.6371,-1212.9899
653.0142,-1214.296
650.2106,-1214.3068
647.40826,-1214.3198
644.6072,-1214.3354
641.8074,-1214.3536
639.03625,-1214.5908
636.3466,-1215.4805
633.4416,-1214.6398
630.77655,-1215.7511
627.8771,-1214.9153
625.0579,-1214.7322
622.29016,-1214.9845
619.4983,-1215.0231
616.8262,-1216.1473
613.9174,-1215.1077
611.24243,-1216.2372
608.4743,-1216.5028
605.6842,-1216.5542
602.89496,-1216.6082
600.1065,-1216.6647
597.3188,-1216.724
594.5318,-1216.7859
591.74554,-1216.8502
588.9599,-1216.9172
586.1749,-1216.987
583.3905,-1217.0592
580.6066,-1217.1342
577.8061,-1216.9949
575.0404,-1217.292
572.24176,-1217.158
569.3814,-1216.1598
566.679,-1217.3315
563.913,-1217.6392
561.1464,-1217.9497
558.3791,-1218.263
555.5977,-1218.3618
552.81647,-1218.4633
550.0354,-1218.5674
547.25446,-1218.6741
544.47363,-1218.7836
541.7039,-1219.113
538.9227,-1219.2279
536.1415,-1219.3456
533.3699,-1219.6833
530.5788,-1219.5887
527.8061,-1219.9321
525.024,-1220.0605
522.2417,-1220.1918
519.45917,-1220.3257
516.68335,-1220.6803
513.90625,-1221.0377
511.12195,-1221.18
508.33173,-1221.1072
505.55215,-1221.473
502.77124,-1221.842
499.98892,-1222.214
497.2015,-1222.3704
494.41354,-1222.5297
491.62503,-1222.6917
488.83588,-1222.8567
486.04608,-1223.0244
483.25427,-1222.9766
480.46356,-1223.15
477.6717,-1223.1077
474.87988,-1223.5055
472.08685,-1223.6875
469.29395,-1223.6537
466.49966,-1223.8414
463.70447,-1224.032
460.90836,-1224.2256
458.11127,-1224.4219
455.31317,-1224.6212
452.51785,-1224.6041
449.71814,-1224.8091
446.91733,-1225.017
444.1154,-1225.2277
441.31796,-1225.2219
438.51413,-1225.4384
435.7091,-1225.6577
432.90283,-1225.88
430.1028,-1225.8855
427.29437,-1226.1135
424.48462,-1226.3445
421.68246,-1226.3584
418.8704,-1226.5951
416.0469,-1227.0547
413.24185,-1227.0771
410.42532,-1227.3226
