281.11664,-1206.4431
278.20157,-1207.2388
275.54828,-1206.3245
272.6947,-1206.6973
269.97504,-1206.2163
267.11703,-1206.5944
264.22058,-1207.1895
261.4984,-1206.716
258.66824,-1206.8878
255.83572,-1207.0625
252.9265,-1207.669
250.12581,-1207.6345
247.4379,-1206.9589
244.59705,-1207.144
241.79271,-1207.1173
238.98677,-1207.0933
236.09921,-1207.5013
233.32953,-1207.2677
230.47719,-1207.4663
227.66362,-1207.4528
225.05772,-1206.3682
222.07361,-1207.2185
219.21234,-1207.4275
216.65155,-1206.1357
213.70055,-1206.7789
210.83331,-1206.9955
208.1869,-1206.1407
205.27115,-1206.577
202.53424,-1206.1569
199.6588,-1206.3834
196.64029,-1207.2579
194.08746,-1205.9849
191.0621,-1206.864
188.17503,-1207.1011
185.52802,-1206.2649
182.48994,-1207.1523
179.79297,-1206.5358
176.89642,-1206.7826
173.84485,-1207.6785
171.50195,-1205.5621
168.54832,-1206.0308
165.64238,-1206.2871
162.83813,-1206.1152
159.97955,-1206.161
157.11858,-1206.2091
154.20122,-1206.4752
151.33488,-1206.5281
148.52104,-1206.3678
145.59476,-1206.6411
142.7209,-1206.7012
140.01382,-1206.1163
137.13629,-1206.1809
134.31355,-1206.0321
131.37325,-1206.3171
128.37077,-1206.8207
125.59938,-1206.4626
122.529816,-1207.1874
119.81437,-1206.6176
117.15935,-1205.8342
114.017975,-1206.7817
111.36119,-1206.0026
108.457726,-1206.0902
105.30135,-1207.0458
102.70472,-1206.0563
99.60238,-1206.8002
96.813835,-1206.4641
94.02421,-1206.1304
90.973755,-1206.6647
88.311,-1205.9021
85.38539,-1206.0076
82.456726,-1206.1152
79.52497,-1206.2251
76.59015,-1206.3369
73.7202,-1206.2343
70.84819,-1206.1335
67.76705,-1206.6855
65.16733,-1205.7211
62.289486,-1205.6261
59.12757,-1206.401
56.38555,-1205.8759
53.571815,-1205.5698
50.54101,-1205.9163
47.723526,-1205.6138
44.539703,-1206.3988
41.791058,-1205.8824
38.67184,-1206.4542
35.472466,-1207.2465
32.9434,-1206.082
29.660454,-1207.0955
26.522284,-1207.6764
23.762741,-1207.1693
21.002851,-1206.6644
18.475515,-1205.5085
15.481968,-1205.66
12.32764,-1206.249
9.484765,-1205.9689
6.48111,-1206.1261
3.3937492,-1206.5033
0.46353856,-1206.4463
-2.5503771,-1206.6091
-5.649674,-1206.9922
-8.588624,-1206.9404
-11.862029,-1207.7649
-14.223492,-1206.1868
-17.504013,-1207.0139
-20.030922,-1205.8767
-22.895163,-1205.615
-26.18809,-1206.4469
-28.971817,-1205.9697
-32.18886,-1206.587
-35.41204,-1207.2072
-37.677437,-1205.422
-40.906456,-1206.0442
-44.14186,-1206.6688
-46.93765,-1206.2004
-50.18309,-1206.8289
-52.53278,-1205.2688
-55.69482,-1205.6803
-59.410744,-1207.41
-61.760536,-1205.852
-65.03037,-1206.4884
-68.21437,-1206.9076
-70.84337,-1206.0115
-74.50627,-1207.5322
-76.950745,-1206.1986
-80.153786,-1206.6239
-82.789444,-1205.7329
-85.61729,-1205.2826
-88.9301,-1205.9313
-92.2507,-1206.5825
-95.285286,-1206.5756
-98.717415,-1207.4509
-101.56315,-1207.0057
-104.90785,-1207.6638
-108.25888,-1208.3239
-110.507,-1206.5573
-113.9638,-1207.4385
-117.22345,-1207.88
-120.28177,-1207.8805
-123.547386,-1208.3237
-126.40126,-1207.8827
-129.04526,-1206.9999
-132.31302,-1207.4434
-134.74141,-1206.1193
-138.11382,-1206.7832
-141.38274,-1207.2268
-144.54594,-1207.4493
-147.92403,-1208.1149
-779.72284,-1176.6401
-782.2102,-1176.5538
-785.1161,-1175.12
-786.82733,-1177.5618
-789.4769,-1176.9681
-791.8189,-1177.3877
-793.8589,-1178.8231
-796.36127,-1178.736
-798.76434,-1178.9878
-801.2696,-1178.9008
-803.8252,-1178.6445
-805.7409,-1180.5948
-808.54565,-1179.4891
-810.86127,-1180.0825
-812.93866,-1181.5283
-815.7409,-1180.4216
-816.77515,-1185.6343
-816.66187,-1195.0717
-819.82947,-1192.7227
-819.44965,-1203.345
-822.44324,-1201.6697
-824.81213,-1202.2942
-827.23016,-1202.7435
-830.023,-1201.7788
-831.74457,-1204.8889
-834.4454,-1204.2776
-837.09705,-1203.8452
-839.7009,-1203.5912
-842.21344,-1203.6931
-845.037,-1202.555
-848.11804,-1200.3608
-850.8836,-1199.407
-853.7302,-1198.1038
-856.3577,-1197.6816
-859.3615,-1195.683
-860.7694,-1200.3596
-863.7307,-1198.5293
-865.9023,-1200.0477
-867.9975,-1201.9252
-870.6677,-1201.3287
-873.2149,-1201.2639
-875.7618,-1201.1998
-878.1903,-1201.6675
-880.777,-1201.428
-883.40137,-1201.0123
-885.8712,-1201.3053
-888.34247,-1201.5991
-891.2275,-1199.948
-893.2522,-1202.3672
-895.6544,-1203.0193
-898.13245,-1203.3176
-899.92316,-1207.0059
-902.4827,-1206.9507
-905.1488,-1206.3601
-908.1281,-1204.166
-910.92377,-1202.8683
-914.52905,-1197.3336
-917.83484,-1193.2479
-920.59406,-1191.9753
-923.3472,-1190.7062
-925.93475,-1190.31
-927.8554,-1193.5786
-928.3871,-1204.6667
-930.97156,-1204.4445
-931.5673,-1215.5706
-934.01715,-1216.2578
-936.78064,-1215.1266
-938.61615,-1219.4683
-941.2909,-1218.8822
-943.9327,-1218.4807
-946.57245,-1218.0808
-949.32715,-1216.9519
-952.1339,-1215.4619
-954.76373,-1215.0671
-957.3637,-1214.856
-959.99023,-1214.464
-962.6148,-1214.0736
-965.10425,-1214.5934
-967.0675,-1218.7684
-969.80347,-1217.6475
-972.0464,-1220.0088
-974.6792,-1219.6216
-977.48444,-1217.9529
-980.59827,-1213.9209
-983.14307,-1214.0862
-985.5004,-1215.7106
-988.0268,-1216.0616
-990.8052,-1214.408
-992.86,-1218.6002
-995.3952,-1218.9575
-998.0838,-1218.032
-1000.6835,-1217.8417
-1003.3657,-1216.92
-1005.942,-1216.9155
-1008.4584,-1217.4619
-1011.0557,-1217.2769
-1013.42145,-1219.2954
-1016.0036,-1219.2968
-1018.7336,-1217.8301
-1020.9872,-1221.146
-1023.73334,-1219.4933
-1026.3512,-1219.1324
-1028.7139,-1221.5376
-1031.3682,-1220.8094
-1033.8579,-1221.9297
-1036.4473,-1221.9432
-1039.0522,-1221.7734
-1041.5518,-1222.901
-1044.1438,-1222.9196
-1046.7502,-1222.7543
-1049.2872,-1223.518
-1051.908,-1223.1703
-1054.3973,-1224.6819
-1057.0574,-1223.779
-1059.7258,-1222.6935
-1062.1063,-1226.0729
-1064.7643,-1225.1727
-1067.4076,-1224.4615
-1069.9844,-1224.8696
-1072.6143,-1224.3479
-1075.1833,-1224.9458
-1077.8119,-1224.4272
-1080.4385,-1223.9108
-1083.0116,-1224.5135
-1085.6042,-1224.7458
-1088.2062,-1224.7935
-1090.7644,-1225.9636
-1093.3701,-1226.015
-1095.9569,-1226.6298
-1098.5778,-1226.3103
-1101.1979,-1225.9927
-1103.7582,-1227.7386
-1106.3961,-1226.861
-1109.0217,-1226.3606
-1111.6046,-1227.7383
-1114.224,-1227.6165
-1116.8271,-1228.4365
-1119.4462,-1228.5065
-1122.0712,-1228.2017
-1124.6792,-1229.4058
-1127.2999,-1229.859
-1129.9235,-1230.3147
-1132.5443,-1232.0988
-1135.1788,-1231.4225
-1137.8116,-1232.8345
-1140.4471,-1232.351
-1143.0796,-1231.4897
-1145.7285,-1233.4792
-1148.3615,-1232.6204
-1150.9958,-1232.1437
-1153.6497,-1233.1902
-1156.2671,-1231.5763
-1158.9125,-1231.8652
-1161.5526,-1231.7764
-1164.1763,-1230.9292
-1166.7599,-1228.57
-1169.385,-1228.1079
-1172.042,-1228.7827
-1174.6558,-1227.9459
-1177.267,-1227.1118
-1179.9565,-1228.5486
-1182.6106,-1228.8533
-1185.2368,-1228.402
-1187.9022,-1228.9003
-1190.5457,-1228.8318
-1193.1724,-1228.386
-1195.8447,-1228.8905
-1198.4817,-1228.6382
-1201.1289,-1228.5773
-1203.7666,-1228.3289
-1206.3826,-1227.7028
-1209.0084,-1227.2684
-1211.6455,-1227.0258
-1214.2706,-1226.5955
-1216.908,-1226.3566
-1219.5455,-1226.1198
-1222.17,-1225.6953
-1224.7803,-1225.0837
-1227.4178,-1224.8528
-1230.0558,-1224.6235
-1232.6792,-1224.2073
-1235.3645,-1224.5496
-1238.0049,-1224.3262
-1240.6295,-1223.9154
-1243.2706,-1223.6959
-1245.947,-1223.8569
-1248.5195,-1222.8849
-1251.2344,-1223.4277
-1253.8792,-1223.2161
-1256.5437,-1223.1956
-1259.2292,-1223.3666
-1261.7386,-1221.8364
-1264.5066,-1222.7677
-1267.1355,-1222.3765
-1269.7645,-1221.9873
-1272.286,-1220.6553
-1274.9569,-1220.6483
-1277.4286,-1218.9451
-1279.9857,-1217.9999
-1282.5637,-1217.2456
-1285.1637,-1216.6816
-1287.7872,-1216.3077
-1290.4109,-1215.9359
-1293.0101,-1215.3785
-1295.6342,-1215.0107
-1298.2328,-1214.4575
-1300.8572,-1214.094
-1303.5878,-1214.4824
-1307.5446,-1223.3892
-1311.2269,-1230.1229
-1313.5497,-1227.4536
-1315.8064,-1224.4142
-1318.3735,-1223.4868
-1320.9387,-1222.5623
-1323.5321,-1221.8309
-1326.2764,-1222.0548
-1329.2095,-1223.427
-1331.9634,-1223.6564
-1334.6251,-1223.314
-1336.8047,-1220.1116
-1339.299,-1218.823
-1341.6914,-1216.9696
-1343.4497,-1211.5437
-1346.092,-1211.2131
-1349.5165,-1215.2183
-1352.3779,-1216.0266
-1354.7905,-1214.3765
-1324.5913,-1038.6257
-1327.0542,-1039.4266
-1362.5795,-1212.4683
-1365.9711,-1215.9347
-1367.3395,-1209.0138
-1369.5452,-1206.4535
-1372.269,-1206.5164
-1375.072,-1206.9556
-1377.9958,-1207.96
-1380.303,-1205.9685
-1383.5902,-1208.6652
-1387.1376,-1212.5135
-1390.0981,-1213.5398
-1392.5303,-1212.1039
-1394.1305,-1206.9053
-1397.5524,-1210.0001
-1399.638,-1207.07
-1402.6959,-1208.4734
-1405.4615,-1208.5616
-1408.3181,-1209.0295
-1410.8265,-1207.9896
-1413.3334,-1206.9525
-1416.1536,-1207.2365
-1418.9783,-1207.5227
-1421.8998,-1208.1895
-1425.1077,-1209.9962
-1426.6373,-1204.9999
-1429.2833,-1204.5398
-1431.9303,-1204.0814
-1435.5905,-1207.5856
-1439.6707,-1212.6423
-1441.3029,-1208.191
-1442.1359,-1200.7671
-1445.6313,-1203.5106
-1448.0883,-1202.3108
-1450.0879,-1199.4275
-1452.4358,-1197.8633
-1454.3206,-1194.6294
-1456.5049,-1192.5223
-1459.2009,-1192.2715
-1463.2097,-1196.6709
-1465.9747,-1196.6106
-1469.3336,-1198.6112
-1473.0354,-1201.7534
-1475.6039,-1200.9464
-1477.2333,-1196.9493
-1479.5173,-1195.215
-1482.9716,-1197.4121
-1485.8198,-1197.553
-1488.844,-1198.2599
-1490.8975,-1195.7761
-1493.5802,-1195.3593
-1496.5564,-1195.8815
-1498.951,-1194.531
-1501.6984,-1194.3066
-1504.4485,-1194.0841
-1507.6831,-1195.3641
-1510.6858,-1195.8972
-1512.8988,-1193.9893
-1515.5385,-1193.3986
-1518.3032,-1193.1848
-1521.7598,-1195.0394
-1524.4724,-1194.6411
-1527.0598,-1193.8683
-1531.5131,-1198.573
-1533.5287,-1196.0963
-1537.1069,-1198.1665
-1538.6572,-1194.3705
-1541.1885,-1193.4165
-1543.3213,-1191.3368
-1545.3834,-1189.0769
-1548.7809,-1190.5691
-1551.2437,-1189.437
-1553.9094,-1188.8699
-1557.6747,-1191.3102
-1561.4613,-1193.7654
-1563.7257,-1192.0667
-1566.6202,-1192.0707
-1569.661,-1192.4545
-1572.9948,-1193.5989
-1575.6906,-1193.04
-1579.1871,-1194.5708
-1581.5985,-1193.2545
-1583.2749,-1190.0493
-1585.9745,-1189.4974
-1588.0098,-1187.2507
-1590.1149,-1185.1997
-1593.1857,-1185.592
-1594.7623,-1182.237
-1598.0619,-1183.191
-1601.8292,-1185.2769
-1606.7751,-1190.2153
-1610.2812,-1191.575
-1611.7584,-1187.997
-1614.3279,-1187.0804
-1616.6605,-1185.5994
-1617.9625,-1181.6776
-1620.0492,-1179.647
-1623.0077,-1179.678
-1625.2496,-1178.0272
-1628.4553,-1178.6213
-1630.2911,-1176.0415
-1632.6898,-1174.7726
-1635.7406,-1174.9944
-1640.3672,-1178.7714
-1643.4413,-1179.0007
-1645.4319,-1176.7935
-1645.913,-1171.245
-1648.5613,-1170.5442
-1652.2239,-1172.072
-1655.0499,-1171.7448
-1658.1361,-1171.977
-1663.481,-1177.078
-1666.7704,-1177.6959
-1668.8358,-1175.6819
-1672.5774,-1177.2424
-1675.7097,-1177.489
-1679.3885,-1178.8715
-1682.538,-1179.1233
-1685.3293,-1178.619
-1686.3881,-1174.5306
-1690.0002,-1175.725
-1692.2413,-1174.0948
-1694.8502,-1173.2203
-1697.9249,-1173.2877
-1700.1637,-1171.6643
-1703.0571,-1171.3578
-1705.2941,-1169.7396
-1708.002,-1169.0609
-1710.6166,-1168.1964
-1713.9971,-1168.8309
-1716.521,-1167.7811
-1719.3348,-1167.2947
-1721.6665,-1165.8745
-1725.9485,-1168.199
-1727.1079,-1164.5345
-1730.2251,-1164.613
-1733.6454,-1165.2538
-1736.5771,-1164.9613
-1739.2124,-1164.1089
-1742.2509,-1164.0056
-1744.2842,-1162.0354
-1747.327,-1161.9336
-1750.3746,-1161.8329
-1752.1993,-1159.4967
-1756.1757,-1161.0751
-1757.3779,-1157.6257
-1757.2408,-1151.799
-1759.9749,-1151.1477
-1764.4729,-1153.629
-1769.629,-1157.2412
-1771.437,-1154.9186
-1773.4523,-1152.9731
-1775.888,-1151.771
-1777.6855,-1149.466
-1777.7831,-1144.242
-1780.7372,-1143.9646
-1784.8717,-1145.6993
-1789.3507,-1147.9951
-1792.7651,-1148.4584
-1797.9463,-1151.8856
-1800.7255,-1151.2438
-1803.3959,-1150.4176
-1805.288,-1148.2972
-1808.4053,-1148.2134
-1810.5178,-1146.4679
-1815.7893,-1149.9034
-1817.6783,-1147.7831
-1821.1613,-1148.2594
-1825.6909,-1150.4125
-1827.5793,-1148.2891
-1832.2537,-1150.6345
-1834.8436,-1149.6274
-1836.3794,-1146.9476
-1839.5566,-1146.8734
-1842.7406,-1146.8004
-1843.9153,-1143.5739
-1847.1025,-1143.5009
-1850.2969,-1143.4287
-1853.2579,-1142.9868
-1856.585,-1143.1019
-1859.5558,-1142.6614
-1862.2869,-1141.8508
-1865.7528,-1142.1532
-1870.7068,-1144.691
-1874.0728,-1144.8125
-1876.0732,-1142.8828
-1877.8209,-1140.5867
-1881.1885,-1140.7065
-1880.8041,-1135.2773
-1881.666,-1131.721
-1885.8914,-1133.1185
-1882.5109,-1123.3986
-1885.5895,-1123.1442
-1888.4202,-1122.529
-1889.2537,-1119.0354
-1891.8251,-1118.0632
180.4775,-1206.9366
177.11452,-1206.5227
173.98494,-1206.5554
170.73987,-1206.3655
167.49576,-1206.1758
164.36679,-1206.2094
161.23802,-1206.2433
157.9968,-1206.0552
154.86935,-1206.0901
151.74266,-1206.1256
148.50566,-1205.9392
145.38135,-1205.976
142.14832,-1205.7913
138.91772,-1205.6075
135.79855,-1205.6469
132.57292,-1205.4651
129.45773,-1205.5063
126.34456,-1205.5486
123.127304,-1205.3701
120.12493,-1205.6367
116.70343,-1205.0173
113.60163,-1205.0645
110.50271,-1205.113
107.30344,-1204.9415
104.31385,-1205.2144
100.91747,-1204.6034
97.83231,-1204.6577
94.750084,-1204.7135
91.470085,-1204.3287
88.894165,-1205.4928
85.81898,-1205.5527
82.647896,-1205.3931
79.57907,-1205.456
77.00166,-1206.6267
73.15862,-1204.924
70.679016,-1206.3171
67.61955,-1206.3859
64.56284,-1206.4562
61.413906,-1206.3069
58.26876,-1206.1593
55.221233,-1206.2341
52.083057,-1206.0897
49.04122,-1206.1676
46.001953,-1206.2471
42.78225,-1205.8868
39.840084,-1206.1898
36.808926,-1206.2739
33.780243,-1206.3594
30.754045,-1206.4465
27.552872,-1206.0945
24.35647,-1205.7446
21.42744,-1206.0565
18.325762,-1205.9302
15.314126,-1206.0253
12.476833,-1206.562
9.298233,-1206.2205
6.2939754,-1206.3204
3.2921674,-1206.4221
0.041716088,-1205.8663
-2.8704379,-1206.191
-5.946387,-1206.0784
-8.9367485,-1206.1869
-12.006181,-1206.0776
-15.072063,-1205.9702
-17.973618,-1206.3032
-21.113403,-1205.9801
-24.08996,-1206.0975
-27.064098,-1206.2166
-30.192198,-1205.8992
-33.238068,-1205.8029
-36.12627,-1206.1464
-39.166325,-1206.0536
-42.12693,-1206.1818
-45.236217,-1205.8741
-48.266144,-1205.7872
-51.21836,-1205.9209
-54.16834,-1206.0564
-57.116116,-1206.1936
-60.13453,-1206.1144
-63.149765,-1206.037
-66.16181,-1205.9615
-69.09951,-1206.1063
-72.105835,-1206.0348
-75.10904,-1205.9652
-77.900406,-1206.5522
-80.89914,-1206.4865
-83.620445,-1207.2959
-86.61537,-1207.2336
-89.60736,-1207.1736
-92.59641,-1207.1155
-95.58255,-1207.0593
-98.56584,-1207.0052
-101.54632,-1206.9532
-104.45906,-1207.1213
-107.37012,-1207.2914
-110.4072,-1207.0273
-113.31385,-1207.2014
-116.21887,-1207.3774
-119.18461,-1207.3375
-122.14771,-1207.2998
-125.10824,-1207.2642
-128.06622,-1207.2305
-131.02167,-1207.1991
-133.97462,-1207.1697
-136.866,-1207.36
-139.81458,-1207.3348
-142.7608,-1207.3118
-145.647,-1207.5084
-148.58902,-1207.4897
-151.52875,-1207.4731
-154.46619,-1207.4586
-157.40137,-1207.4464
-160.33438,-1207.4363
-163.26517,-1207.4283
-166.1398,-1207.6399
-169.12032,-1207.4191
-171.99173,-1207.6349
-174.96698,-1207.4187
-177.83525,-1207.6388
-180.7539,-1207.644
-183.67052,-1207.6516
-186.58516,-1207.6613
-189.54765,-1207.4563
-192.45773,-1207.4706
-195.26813,-1207.9208
-198.17535,-1207.9395
-201.08066,-1207.9604
-204.22084,-1206.9003
-207.07301,-1207.1423
-210.10957,-1206.5209
-213.04964,-1206.335
-215.85107,-1206.7999
-218.78705,-1206.6184
-222.20598,-1204.0665
-225.1307,-1203.8909
-227.44853,-1206.7365
-231.69269,-1199.9023
-234.85081,-1198.4548
-237.5882,-1199.144
-240.12279,-1200.9053
-243.10696,-1200.3174
-245.8875,-1200.8011
-247.67957,-1206.6613
-250.55107,-1206.7217
-253.69194,-1205.2755
-256.2897,-1206.8499
-259.11908,-1207.1337
-261.98535,-1207.2039
-264.85025,-1207.2765
-267.7138,-1207.3517
-270.57605,-1207.4293
-273.437,-1207.5095
-276.29675,-1207.5923
-279.15524,-1207.6775
-282.04633,-1207.5494
-284.8687,-1207.8556
-287.7565,-1207.7328
-290.57764,-1208.0441
-293.43048,-1208.1422
-296.2823,-1208.243
-299.1947,-1207.9147
-302.04358,-1208.0208
-304.8915,-1208.1294
-307.7972,-1207.8092
-310.64246,-1207.923
-313.5152,-1207.8239
-316.3862,-1207.7275
-319.17358,-1208.2806
-322.06952,-1207.9739
-324.88385,-1208.3167
-327.75027,-1208.231
-330.64047,-1207.9324
-333.42883,-1208.4989
-336.2674,-1208.6368
-339.15323,-1208.3462
-342.01334,-1208.274
-344.94067,-1207.5585
-347.81903,-1207.2767
-350.6514,-1207.428
-353.50494,-1207.367
-356.33643,-1207.5238
-359.0657,-1208.7603
-361.99896,-1207.8456
-364.84952,-1207.7954
-367.69904,-1207.7479
-370.45523,-1208.7797
-373.35913,-1208.0916
-376.31146,-1206.762
-379.05334,-1208.0154
-381.8661,-1208.412
-384.79202,-1207.305
-387.61914,-1207.4916
-390.4464,-1207.6808
-393.2739,-1207.8727
-396.1157,-1207.852
-398.9568,-1207.8342
-401.771,-1208.2493
-404.5865,-1208.6672
-407.42758,-1208.6573
-410.26807,-1208.65
-413.108,-1208.6454
-415.93674,-1208.8588
-418.76596,-1209.0747
-421.59567,-1209.2935
-424.4259,-1209.5149
-427.26547,-1209.5236
-430.10468,-1209.5348
-432.9358,-1209.7643
-435.78943,-1209.3497
-438.61374,-1209.8002
-441.43982,-1210.2535
-444.29672,-1209.6313
-447.1293,-1209.8744
-449.9676,-1209.9045
-452.82324,-1209.0754
-455.64413,-1209.9731
-458.48584,-1209.796
-461.32663,-1209.6218
-464.16415,-1209.6658
-467.0057,-1209.2816
-469.83978,-1209.7623
-472.68173,-1208.953
-475.51776,-1209.2236
-478.3551,-1209.2817
-481.19278,-1209.3428
-484.03186,-1209.6221
-486.87088,-1209.689
-489.7104,-1209.7585
-492.54797,-1209.6155
-495.38803,-1209.6908
-498.2287,-1209.769
-501.07385,-1210.0659
-503.91187,-1209.9342
-506.75446,-1210.0211
-509.60306,-1210.3267
-512.436,-1209.9878
-515.2928,-1210.5148
-518.13885,-1210.6132
-520.9785,-1210.4985
-523.84125,-1211.0345
-526.6574,-1210.278
-529.49677,-1210.1718
-532.3453,-1210.2844
-535.1657,-1209.7526
-538.03503,-1210.3021
-540.89667,-1210.6392
-543.7046,-1209.8997
-546.57947,-1210.458
-549.40894,-1210.1556
-552.26276,-1210.288
