176.87318,-1200.0527
173.64539,-1199.8656
170.41827,-1199.6788
167.30573,-1199.7128
163.96672,-1199.3064
160.85515,-1199.3411
157.74384,-1199.3762
154.52136,-1199.1915
151.41145,-1199.2277
148.08162,-1198.8243
144.86472,-1198.6417
141.64989,-1198.4601
138.54591,-1198.4989
135.33536,-1198.319
132.12744,-1198.14
128.9224,-1197.9622
125.93259,-1198.224
122.83809,-1198.2676
119.535645,-1197.8738
116.65578,-1198.358
113.46431,-1198.1858
110.276695,-1198.0151
107.40142,-1198.503
104.01575,-1197.8971
100.94144,-1197.9496
97.87013,-1198.0037
94.70135,-1197.8402
92.13654,-1198.9916
88.97235,-1198.8308
85.9112,-1198.8904
83.5423,-1200.4856
80.482925,-1200.5479
77.328896,-1200.3923
74.17883,-1200.2384
71.128944,-1200.3052
68.08187,-1200.3735
65.03749,-1200.4431
61.995808,-1200.5144
59.144993,-1201.0251
56.013958,-1200.8802
53.0727,-1201.175
49.947968,-1201.0331
47.01075,-1201.3307
43.892258,-1201.1919
40.777374,-1201.0547
37.756344,-1201.1381
34.64813,-1201.004
31.543493,-1200.8717
28.530937,-1200.9597
25.432878,-1200.8307
22.251024,-1200.4851
19.247494,-1200.5778
16.160109,-1200.4539
13.162027,-1200.5498
10.166364,-1200.6472
7.0885243,-1200.5284
4.1823845,-1200.847
1.5285127,-1201.8219
-1.6257522,-1201.4895
-4.610299,-1201.5951
-7.6743965,-1201.4845
-10.653525,-1201.5935
-13.225295,-1202.7948
-16.363255,-1202.4707
-19.17677,-1203.0211
-22.148848,-1203.1368
-25.197424,-1203.0363
-28.242514,-1202.9375
-31.284086,-1202.8405
-34.16763,-1203.1814
-36.819317,-1204.1787
-40.15948,-1203.2146
-42.810272,-1204.215
-45.68856,-1204.5632
-48.64039,-1204.6952
-52.405277,-1202.433
-55.19996,-1203.0034
-58.213432,-1202.9236
-61.72995,-1201.3258
-64.733215,-1201.2502
-67.66213,-1201.3933
-70.73028,-1201.1049
-73.794235,-1200.8187
-76.71497,-1200.9673
-79.70272,-1200.9016
-82.61902,-1201.054
-85.533356,-1201.2084
-88.51323,-1201.1482
-92.02478,-1199.3629
