1063.2001,-1201.2821
1059.929,-1200.7837
1056.7589,-1200.5043
1053.7872,-1200.6624
1050.8145,-1200.8206
1047.5485,-1200.3242
1044.3821,-1200.0471
1041.2178,-1199.7709
1038.6309,-1200.8037
1035.563,-1200.7467
1032.4968,-1200.6909
1029.5267,-1200.8541
1026.3701,-1200.5823
1023.31006,-1200.53
1021.27344,-1202.8792
1018.02795,-1202.3921
1014.9713,-1202.3436
1011.918,-1202.2969
1008.68677,-1201.8158
1005.82214,-1202.209
1002.7802,-1202.1681
999.74255,-1202.1295
996.8866,-1202.5289
993.76904,-1202.2767
990.7449,-1202.2449
987.55145,-1201.78
984.5377,-1201.753
982.0447,-1203.035
978.3529,-1201.2714
975.94824,-1202.7742
972.8649,-1202.5383
969.87085,-1202.5226
966.63055,-1201.8566
963.8118,-1202.2802
960.58307,-1201.6191
955.56934,-1196.207
952.5287,-1195.9883
949.33246,-1195.3418
945.90485,-1194.0548
942.88135,-1193.8434
939.9405,-1193.8485
936.925,-1193.6412
933.9136,-1193.4363
931.5211,-1194.9467
928.0552,-1193.4601
925.05444,-1193.2609
922.0575,-1193.0638
919.588,-1194.3656
916.6692,-1194.3856
913.75305,-1194.4076
910.7662,-1194.2175
907.9288,-1194.4573
904.9482,-1194.271
901.8994,-1193.8733
899.0694,-1194.1184
895.9575,-1193.5115
891.10254,-1187.6017
887.0515,-1184.0587
884.11536,-1183.8898
880.43915,-1181.4187
877.8508,-1182.3009
872.41504,-1174.2385
865.83417,-1162.4236
862.90247,-1162.0726
859.5351,-1160.3097
856.55365,-1159.763
853.76306,-1159.8234
851.0365,-1160.0874
848.12897,-1159.7487
845.3466,-1159.815
842.74677,-1160.4878
839.78955,-1159.9535
839.27155,-1167.725
836.65924,-1168.41
833.75214,-1168.0771
832.48987,-1173.4773
830.0441,-1174.7903
790.0771,-1042.7283
787.17,-1041.3431
784.63434,-1041.2737
781.7423,-1039.8961
779.12585,-1039.5032
776.55743,-1039.2755
773.9923,-1039.0493
771.60333,-1039.4774
769.21466,-1039.9071
766.4858,-1039.0325
763.9738,-1038.9755
761.50604,-1039.0828
758.957,-1038.8657
756.53406,-1039.1388
754.19336,-1039.7394
751.61,-1039.3634
749.0703,-1039.1521
746.5731,-1039.105
744.07806,-1039.0596
741.7017,-1039.5038
739.1713,-1039.2982
736.72003,-1039.4198
735.10345,-1043.1353
732.34607,-1041.9507
730.00525,-1042.5673
727.81134,-1043.841
725.3944,-1044.1339
724.5465,-1051.5276
722.5889,-1053.9908
720.18976,-1054.4586
743.006,-1172.6453
740.1886,-1172.3793
737.7601,-1173.9509
735.15753,-1174.71
732.4697,-1175.0627
729.94934,-1176.2368
727.50916,-1177.8256
724.819,-1178.1862
722.4539,-1180.1957
719.44025,-1178.9147
716.91034,-1180.1058
714.3776,-1181.3011
711.5697,-1181.0554
708.95685,-1181.8434
706.2286,-1182.0149
703.61414,-1182.8082
701.0726,-1184.0184
698.3071,-1183.9897
695.2537,-1182.3099
690.4801,-1170.6334
687.819,-1171.0193
685.0555,-1170.7997
682.261,-1170.38
679.5031,-1170.165
676.84595,-1170.5592
674.124,-1170.5509
671.40356,-1170.5447
668.74744,-1170.9453
665.99805,-1170.7411
664.1713,-1176.6342
662.97565,-1186.9265
660.37836,-1187.9672
658.92926,-1196.971
656.16003,-1196.9764
653.3921,-1196.9843
650.65454,-1197.2052
647.88873,-1197.2178
645.1805,-1197.6544
642.4162,-1197.6718
639.62585,-1197.4806
636.94476,-1198.1353
634.15674,-1197.9489
631.39655,-1197.9758
628.6375,-1198.0052
625.8795,-1198.037
623.14703,-1198.282
620.36664,-1198.1079
617.61163,-1198.147
614.88074,-1198.3995
612.1272,-1198.4435
609.3745,-1198.4901
606.62274,-1198.5392
603.8718,-1198.5907
601.1009,-1198.434
598.33167,-1198.2797
595.5839,-1198.3389
592.8369,-1198.4004
590.07166,-1198.2538
587.3634,-1198.7418
584.5998,-1198.6001
581.8552,-1198.6718
579.5759,-1204.4619
577.2426,-1209.878
574.2779,-1207.3893
571.6449,-1209.1829
568.86505,-1209.0537
566.2225,-1210.8567
563.3384,-1209.2313
560.57556,-1209.3241
557.6761,-1207.2809
554.7996,-1205.4598
552.04614,-1205.56
549.2683,-1205.2372
546.51605,-1205.3424
543.77515,-1205.6632
541.01166,-1205.5609
538.25946,-1205.6741
535.50726,-1205.7898
532.755,-1205.9082
529.9936,-1205.8164
527.2416,-1205.9401
524.4894,-1206.0662
521.737,-1206.1952
518.9844,-1206.3268
516.2315,-1206.461
513.472,-1206.3849
510.71893,-1206.5245
507.97092,-1206.88
505.21664,-1207.0249
502.4574,-1206.9595
499.70673,-1207.3231
496.95462,-1207.6897
494.19794,-1207.8456
491.44067,-1208.0043
488.6828,-1208.1655
485.9243,-1208.3297
483.1651,-1208.4967
480.40436,-1208.4525
477.6438,-1208.4111
474.88333,-1208.5862
472.12207,-1208.764
469.36096,-1208.7308
466.60556,-1207.8458
463.84637,-1207.818
461.0918,-1207.3661
458.33072,-1207.5571
455.5687,-1207.751
452.8204,-1207.094
450.0582,-1207.293
447.33167,-1205.7899
444.5811,-1205.5682
441.81473,-1205.9879
439.0761,-1205.3461
436.31436,-1205.558
433.55142,-1205.7728
430.79462,-1205.7775
428.0297,-1205.9978
425.27176,-1206.0079
422.5135,-1206.0206
419.73648,-1206.4623
416.98605,-1206.2675
414.2159,-1206.5016
411.4338,-1206.9518
408.67133,-1206.9781
405.9083,-1207.0073
403.1924,-1206.1864
400.42996,-1206.221
397.65396,-1206.4714
394.90295,-1206.2985
392.13837,-1206.3412
389.34445,-1206.8132
386.592,-1206.6482
383.80927,-1206.9127
381.056,-1206.753
378.2866,-1206.8097
375.51624,-1206.8689
372.7619,-1206.7177
370.04245,-1206.1426
367.28876,-1205.9968
364.53485,-1205.8538
361.76184,-1205.9268
358.9876,-1206.0024
356.23196,-1205.8677
353.41516,-1206.3754
350.65744,-1206.246
347.85687,-1206.5461
345.0757,-1206.6356
342.271,-1206.9415
339.48654,-1207.0365
336.65445,-1207.5618
333.86612,-1207.6625
331.1484,-1207.1243
328.40738,-1206.8027
325.61676,-1206.9114
322.82452,-1207.0227
320.10828,-1206.4955
317.31415,-1206.6119
314.5719,-1206.304
311.77527,-1206.4257
308.94916,-1206.7639
306.31754,-1205.6094
303.48932,-1205.9524
300.65826,-1206.2983
297.91312,-1206.0059
295.07782,-1206.3572
292.27017,-1206.4974
289.4605,-1206.6403
286.58594,-1207.2141
283.86716,-1206.7202
280.98703,-1207.2993
278.16867,-1207.4531
275.3816,-1207.3951
272.49167,-1207.9832
269.76935,-1207.5015
267.0128,-1207.237
264.00888,-1208.4769
261.60544,-1206.0735
258.77673,-1206.2451
255.90901,-1206.6338
253.11217,-1206.5967
250.31384,-1206.562
247.47597,-1206.7444
244.6356,-1206.9296
241.79271,-1207.1173
238.98677,-1207.0933
236.17921,-1207.0718
233.32953,-1207.2677
230.60002,-1206.8221
227.74646,-1207.0231
224.89021,-1207.2269
222.03122,-1207.4333
219.16946,-1207.6426
216.56497,-1206.565
213.78813,-1206.3495
210.87758,-1206.7808
208.14218,-1206.3555
205.18066,-1207.007
202.48854,-1206.3715
199.5664,-1206.8132
196.54683,-1207.6884
193.99323,-1206.4146
190.96674,-1207.2943
188.0787,-1207.5316
185.3822,-1206.9103
182.34247,-1207.7986
179.6938,-1206.9662
176.74612,-1207.4287
173.74356,-1208.1099
171.4,-1205.9921
168.2391,-1207.3229
165.53836,-1206.7178
162.68065,-1206.7614
159.76752,-1207.0228
156.90456,-1207.0712
154.03918,-1207.1221
151.11682,-1207.3909
148.30106,-1207.2306
145.37271,-1207.5044
142.49683,-1207.5648
139.73146,-1207.1953
136.85143,-1207.2603
134.19868,-1206.4636
131.31532,-1206.533
128.54614,-1206.1729
125.776115,-1205.815
122.70828,-1206.5388
119.81437,-1206.6176
116.97807,-1206.4824
113.95698,-1206.9982
111.29979,-1206.2188
108.333855,-1206.5227
105.17631,-1207.479
102.515884,-1206.7053
99.34822,-1207.6669
96.36554,-1207.9813
93.89531,-1206.5634
90.77867,-1207.315
88.24557,-1206.1185
85.31945,-1206.2241
82.32377,-1206.5486
79.32397,-1206.8754
76.455124,-1206.7708
73.51614,-1206.885
70.57408,-1207.0013
67.5598,-1207.3369
64.680595,-1207.2402
61.72916,-1207.3628
58.774563,-1207.4874
56.243507,-1206.3099
53.571815,-1205.5698
50.468967,-1206.1334
47.57849,-1206.048
44.32032,-1207.0511
41.717487,-1206.0995
38.523552,-1206.8893
35.24818,-1207.9001
32.793156,-1206.517
29.508936,-1207.5311
26.36958,-1208.1127
23.685946,-1207.3875
20.771057,-1207.3181
18.320267,-1205.9435
15.403796,-1205.8777
12.32764,-1206.249
9.484765,-1205.9689
6.4013534,-1206.3441
3.313414,-1206.7213
0.38271523,-1206.6643
-2.7945805,-1207.2642
-5.7316236,-1207.2106
-8.836056,-1207.5961
-11.945105,-1207.9836
-14.390321,-1206.6235
-17.588036,-1207.2325
-20.115343,-1206.0951
-22.980043,-1205.8333
-26.27361,-1206.6654
-29.057825,-1206.1882
-32.102306,-1206.3684
-35.586487,-1207.6454
-38.20281,-1206.7341
-41.523796,-1207.5771
-44.053173,-1206.4497
-47.02683,-1206.4194
-50.272938,-1207.048
-52.622875,-1205.4874
-55.69482,-1205.6803
-58.95383,-1206.3131
-61.852333,-1206.0713
-65.12278,-1206.7078
-68.121414,-1206.6881
-71.21721,-1206.8895
-74.50627,-1207.5322
-76.950745,-1206.1986
-80.153786,-1206.6239
-84.034134,-1208.5927
-85.52128,-1205.0632
-88.83342,-1205.7117
-92.15341,-1206.3625
-94.99184,-1205.9158
-98.42197,-1206.7899
-101.46416,-1206.7854
-104.708534,-1207.2228
-108.25888,-1208.3239
-110.406364,-1206.3369
-114.57242,-1208.7642
-117.01962,-1207.4384
-119.258316,-1205.6742
-122.51761,-1206.1152
-125.57324,-1206.116
-128.83722,-1206.5582
-131.99904,-1206.7805
-135.16188,-1207.0028
-138.53697,-1207.668
-141.8085,-1208.1123
-144.97409,-1208.3354
-147.4938,-1207.2288
180.71161,-1207.3834
177.46371,-1207.1925
174.21657,-1207.0018
171.08551,-1207.0347
167.83958,-1206.8447
164.59486,-1206.6552
161.46494,-1206.6891
158.22243,-1206.5006
155.09389,-1206.5354
151.96597,-1206.5708
148.7278,-1206.3843
145.60234,-1206.421
142.36803,-1206.236
139.13628,-1206.052
136.01588,-1206.0912
132.78903,-1205.9092
129.67273,-1205.9504
127.20086,-1207.3267
123.97866,-1207.1473
120.86598,-1207.1915
117.65038,-1207.0148
114.43864,-1206.8394
111.752205,-1207.7769
107.61348,-1205.6061
104.93108,-1206.5443
101.73542,-1206.3751
98.543915,-1206.2074
96.167015,-1207.8163
92.27386,-1206.0983
89.094086,-1205.9353
86.51545,-1207.1031
83.34015,-1206.9427
80.36582,-1207.227
77.19737,-1207.0696
73.93559,-1206.6924
70.96904,-1206.981
67.81178,-1206.8284
64.753914,-1206.8986
61.79385,-1207.1915
58.55195,-1206.8223
55.40882,-1206.676
52.362762,-1206.7523
49.22655,-1206.6091
46.27836,-1206.9094
43.05682,-1206.5486
39.931038,-1206.4104
37.17076,-1207.1565
33.870102,-1206.5798
31.111515,-1207.3289
27.907898,-1206.9762
24.709082,-1206.6255
21.865698,-1207.1582
18.674007,-1206.8108
15.660205,-1206.9058
12.390886,-1206.342
9.469028,-1206.6604
6.2939754,-1206.3204
3.1236324,-1205.9827
-0.041939866,-1205.6469
-2.953575,-1205.9716
-5.946387,-1206.0784
-9.018786,-1205.9673
-12.006181,-1206.0776
-15.072063,-1205.9702
-18.054039,-1206.084
-21.193213,-1205.761
-24.24851,-1205.6592
-27.064098,-1206.2166
-30.114006,-1206.1183
-33.160427,-1206.0217
-36.12627,-1206.1464
-39.08972,-1206.2726
-41.82253,-1207.0579
-44.85854,-1206.9686
-48.116264,-1206.2246
-50.846027,-1207.0148
-53.872612,-1206.9313
-56.89595,-1206.8497
-60.207317,-1205.8959
-62.93287,-1206.6925
-66.30519,-1205.525
