1883.395,-1071.8652
1880.5615,-1072.2023
1877.9629,-1072.8553
1876.5331,-1075.0922
1873.8114,-1075.5883
1870.9738,-1075.9259
1867.6749,-1075.6298
1864.2672,-1075.1766
1863.7327,-1078.688
1859.9801,-1077.7552
1858.4027,-1079.8434
1857.9633,-1083.5386
1857.4061,-1087.0946
1851.6,-1083.2573
1844.9542,-1078.1875
1842.5835,-1079.1624
1841.2107,-1081.5686
1839.5011,-1083.5044
1835.7997,-1082.5721
1834.6372,-1085.309
1832.371,-1086.4531
1829.9949,-1087.4388
1826.4207,-1086.6628
1823.3999,-1086.689
1819.6323,-1085.599
1815.8802,-1084.5138
1813.9487,-1086.1355
1810.8489,-1086.0068
1808.2832,-1086.6752
1806.1405,-1087.9825
1805.3645,-1091.3751
1802.3773,-1091.4062
1799.396,-1091.4384
1796.5243,-1091.6318
1793.9675,-1092.307
1792.1349,-1094.1077
1789.0653,-1093.9817
1786.7184,-1094.9818
1784.6782,-1096.4669
1781.5176,-1096.1813
1781.2047,-1100.4196
1778.2455,-1100.4557
1777.112,-1103.4175
1775.0635,-1104.9215
1772.1062,-1104.9583
1770.559,-1107.2842
1768.8075,-1109.29
1765.7522,-1109.1632
1761.0197,-1106.2572
1758.3795,-1106.7882
1755.6437,-1107.1572
1755.1593,-1111.294
1753.9852,-1114.3014
1749.2936,-1111.3795
1745.3085,-1109.6226
1742.9688,-1110.6508
1739.485,-1109.7177
1737.0543,-1110.5835
1734.1526,-1110.6337
1731.1622,-1110.5217
1728.2711,-1110.5745
1726.3131,-1112.2609
1725.7465,-1116.4166
1723.1304,-1116.9636
1720.5162,-1117.5117
1717.9044,-1118.061
1715.4775,-1118.9415
1712.3234,-1118.5037
1709.6292,-1118.8915
1706.8481,-1119.1156
1704.1604,-1119.5056
1701.5648,-1120.0616
1699.3262,-1121.2788
1696.3799,-1121.1772
1694.4059,-1122.8933
1698.4631,-1136.0127
1696.2008,-1137.2587
1693.0485,-1136.81
1689.9927,-1136.5328
1686.8562,-1136.0886
1681.2148,-1130.7753
1677.3414,-1128.8424
1675.3566,-1130.5804
1668.4852,-1122.7035
1664.5188,-1120.486
1662.792,-1122.6948
1661.0616,-1124.9116
1658.9174,-1126.3103
1658.4943,-1131.1967
1656.834,-1133.6106
1654.187,-1134.0242
1659.0533,-1149.8705
1655.7896,-1149.0854
1652.371,-1147.9614
1653.0037,-1155.2739
1650.4025,-1155.8695
1644.6162,-1149.7394
1641.2281,-1148.6224
1637.8529,-1147.5107
1632.5968,-1142.3387
1629.3402,-1141.4167
1626.8689,-1142.181
1624.0128,-1142.1047
1621.4684,-1142.7032
1620.6862,-1147.1932
1617.6775,-1146.7784
1614.6003,-1146.1968
1614.6322,-1152.5889
1612.4564,-1154.0549
1610.5054,-1156.0404
1581.6736,-1096.4991
1579.2593,-1097.0834
1578.4442,-1101.3722
1575.9574,-1101.806
1573.2086,-1101.6217
1570.99,-1102.6772
1568.6399,-1103.4246
1566.4203,-1104.4843
1581.0166,-1145.9486
1579.0648,-1147.9133
1570.7423,-1134.399
1567.2618,-1132.5566
1565.724,-1135.4667
1562.1919,-1133.4614
1559.5941,-1133.7524
1557.0641,-1134.2084
1554.6655,-1134.9929
1552.1384,-1135.4518
1549.7411,-1136.2397
1547.153,-1136.5374
1544.6307,-1137.0005
1543.6874,-1141.5812
1542.0416,-1144.3682
1539.6346,-1145.1698
1544.7384,-1165.9678
1543.3225,-1169.5631
1528.8029,-1137.8417
1525.6951,-1136.6796
1523.3137,-1137.4797
1518.8068,-1132.4274
1516.9058,-1134.5226
1514.4762,-1135.1619
1513.9056,-1141.0281
1510.5402,-1139.0533
1510.1244,-1145.4529
1508.5446,-1148.591
1506.4392,-1150.2444
1504.8472,-1153.408
1502.2186,-1153.5663
1500.1603,-1155.4028
1498.6079,-1158.7627
1496.3702,-1160.1079
1495.8782,-1166.7369
1494.3606,-1170.3337
1491.4847,-1169.81
1487.1213,-1164.6733
1482.4795,-1158.5813
1479.1183,-1156.4036
1473.9915,-1148.5995
1471.4624,-1148.9423
1470.0695,-1152.9297
1467.074,-1151.7826
1464.596,-1152.2961
1466.8779,-1168.4601
1463.0316,-1164.5616
1461.5485,-1168.4855
1458.535,-1167.3091
1455.9319,-1167.497
1455.0288,-1173.4979
1454.1179,-1179.5602
1451.1448,-1178.5374
1447.8367,-1176.311
1444.6428,-1174.4409
1442.7147,-1177.0476
1439.3917,-1174.6652
1437.0304,-1175.7245
1434.1517,-1174.8962
1431.42,-1174.5857
1429.1068,-1175.8204
1425.6083,-1172.6047
1423.2542,-1173.6676
1421.2114,-1175.9324
1418.4529,-1175.4591
1416.0947,-1176.53
1413.3867,-1176.2313
1410.8986,-1176.7914
1407.4744,-1173.5925
1403.1162,-1166.5359
1400.6134,-1166.927
1398.2745,-1167.9932
1395.853,-1168.7249
1393.431,-1169.4587
1391.2867,-1171.3782
1388.8218,-1171.948
1386.396,-1172.6892
1384.7067,-1176.6655
1382.3499,-1177.7559
1380.1821,-1179.7057
1378.6185,-1184.4209
1375.6425,-1182.765
1372.2704,-1179.2328
1369.8718,-1180.163
1367.2903,-1180.239
1364.8544,-1181.0022
1362.382,-1181.5961
1360.2965,-1184.0831
1358.064,-1185.89
1355.6187,-1186.6652
1354.2379,-1192.8322
1353.1537,-1200.6556
1349.7933,-1196.861
1348.5079,-1203.8466
1346.0277,-1204.6478
1342.7202,-1201.0123
1338.9208,-1194.6008
1336.8435,-1197.5018
1332.9698,-1190.4463
1329.9688,-1188.1267
1327.3737,-1188.0588
1324.6625,-1187.3036
1322.221,-1188.1016
1319.7781,-1188.9017
1316.9629,-1187.463
1314.466,-1187.9215
1312.9442,-1194.4424
1311.1831,-1199.63
1308.6625,-1200.0991
1305.8446,-1198.6399
1303.355,-1199.2875
1300.9434,-1200.4641
1299.4141,-1207.6581
1296.5978,-1206.1868
1293.5645,-1203.1335
1290.821,-1202.0321
1288.2063,-1201.8137
1285.7616,-1202.828
1283.6447,-1206.3186
1280.981,-1205.7495
1278.0494,-1203.069
1275.4226,-1202.6843
1274.5237,-1216.1615
1272.3558,-1219.7343
1270.0236,-1222.0566
1266.9578,-1218.2255
1264.371,-1218.3772
1261.7448,-1218.1704
1259.1213,-1217.9661
1256.5789,-1218.4843
1253.9594,-1218.2839
1251.3989,-1218.6261
1248.8752,-1219.3307
1246.1532,-1218.0565
1243.701,-1219.4846
1241.005,-1218.3949
1237.6385,-1210.0017
1235.118,-1210.5305
1232.3938,-1208.7607
1229.7704,-1208.0569
1227.2994,-1209.1195
1224.7245,-1208.9489
1222.2217,-1209.663
1219.7308,-1210.5565
1217.3568,-1213.0492
1214.7802,-1212.8845
1212.293,-1213.9653
1209.7417,-1214.1597
1207.2144,-1214.7119
