176.6422,-1199.6113
173.41557,-1199.4244
170.30394,-1199.4584
166.96457,-1199.0516
163.7405,-1198.8658
160.6301,-1198.9005
158.08017,-1200.0374
154.52136,-1199.1915
151.74431,-1199.8883
148.74391,-1200.1454
145.52335,-1199.9622
142.19571,-1199.5596
139.08893,-1199.5983
135.55125,-1198.7583
131.48428,-1196.8248
128.28278,-1196.6476
125.084274,-1196.4716
121.57315,-1195.641
118.48751,-1195.6862
115.6124,-1196.1692
112.32334,-1195.7798
109.14226,-1195.6104
106.27235,-1196.0968
102.995766,-1195.7118
100.129585,-1196.2012
97.0628,-1196.2554
93.6984,-1195.6569
90.83835,-1196.1501
87.780975,-1196.2089
84.52946,-1195.833
81.6748,-1196.3303
78.52858,-1196.1754
75.38634,-1196.0221
72.34426,-1196.0881
69.113655,-1195.7203
66.17321,-1196.0068
63.0454,-1195.8597
59.827393,-1195.497
56.894478,-1195.7876
53.77737,-1195.6453
50.75628,-1195.7217
47.737755,-1195.7997
44.5395,-1195.4451
42.43435,-1197.6992
39.41902,-1197.7814
36.4062,-1197.865
33.395832,-1197.9503
30.29926,-1197.8195
27.294336,-1197.9078
24.29186,-1197.9978
21.291836,-1198.0892
18.121323,-1197.7477
15.04139,-1197.6251
11.794455,-1197.0704
8.722718,-1196.9515
5.654501,-1196.8346
2.6733813,-1196.9357
-0.30531874,-1197.0387
-3.281601,-1197.1431
-6.2554636,-1197.2493
-9.226909,-1197.3569
-12.276828,-1197.25
-15.32326,-1197.1448
-18.445938,-1196.8253
-21.326416,-1197.1561
-24.4416,-1196.8402
-27.317822,-1197.1743
-30.347944,-1197.0781
-33.297535,-1197.1997
-36.321293,-1197.1072
-39.341625,-1197.0165
-42.433987,-1196.7119
-45.521854,-1196.4097
-48.456722,-1196.54
-51.4631,-1196.457
-54.39298,-1196.5912
-57.393387,-1196.5118
-60.462776,-1196.2191
-63.3846,-1196.3586
-66.375465,-1196.2849
-69.15133,-1196.8584
-72.137566,-1196.7882
-75.12071,-1196.72
-78.169876,-1196.439
-81.14641,-1196.3748
-84.25587,-1195.883
-87.29279,-1195.6084
-90.12517,-1195.9791
-93.089424,-1195.9226
-95.9191,-1196.297
-98.8787,-1196.2444
-101.90029,-1195.9794
-104.85377,-1195.9307
-107.8045,-1195.884
-110.62601,-1196.2677
-113.44677,-1196.6534
-116.39152,-1196.6124
-119.33363,-1196.5735
-122.27314,-1196.5366
-125.08856,-1196.93
-128.02399,-1196.8971
-131.01662,-1196.6521
-133.88734,-1196.8374
-136.81534,-1196.8105
-139.79907,-1196.5719
-142.72176,-1196.5494
-145.64206,-1196.5289
-148.44675,-1196.9382
-151.36346,-1196.9219
-154.1109,-1197.5493
-157.3004,-1196.468
-160.2094,-1196.4581
-162.79137,-1197.7328
-166.0745,-1196.2312
-168.97655,-1196.2277
-171.56091,-1197.5077
-174.46185,-1197.5083
-177.3607,-1197.511
-180.25754,-1197.516
-183.15233,-1197.5232
-186.09523,-1197.319
-188.93593,-1197.544
-192.16818,-1196.0651
-195.10007,-1195.8682
-198.02898,-1195.6737
-200.9075,-1195.6942
-203.87805,-1195.2917
-206.75183,-1195.3168
-209.62378,-1195.344
-212.49388,-1195.3735
-215.40712,-1195.1926
-218.27313,-1195.2267
-221.4445,-1193.7783
-224.34685,-1193.605
-227.24646,-1193.4341
-230.10104,-1193.477
-232.95395,-1193.5223
-235.84653,-1193.3583
-238.69565,-1193.408
-241.5835,-1193.2485
-244.46877,-1193.0916
-247.31221,-1193.1482
-250.11528,-1193.4185
-252.9562,-1193.4797
-255.75781,-1193.7546
-258.59634,-1193.8207
-261.43347,-1193.8889
-264.19638,-1194.3824
-267.06772,-1194.244
-269.93674,-1194.1082
-272.76855,-1194.1862
-275.6336,-1194.0552
-278.42847,-1194.3492
-281.35706,-1193.8009
-284.1826,-1193.8887
-286.97443,-1194.1901
-289.8302,-1194.0717
-292.6524,-1194.167
-295.4735,-1194.2646
-298.26306,-1194.5762
-301.08267,-1194.6791
-303.8717,-1194.9957
-306.71912,-1194.8925
-309.50735,-1195.2142
-312.3239,-1195.3274
-315.19516,-1195.0205
-318.03647,-1194.9277
-320.82263,-1195.2598
-323.66165,-1195.172
-326.4475,-1195.5092
-329.28436,-1195.4266
-332.16934,-1194.9246
-334.9536,-1195.2694
-337.73834,-1195.617
-340.5704,-1195.5448
-343.35532,-1195.8977
-346.1857,-1195.8309
-349.05872,-1195.3445
-351.92853,-1194.8611
-354.75333,-1194.8024
-357.53604,-1195.1678
-360.49942,-1193.6399
-363.338,-1193.3789
-366.13657,-1193.5411
-368.9536,-1193.4957
-371.75162,-1193.6633
-374.54962,-1193.8334
-377.4672,-1192.5349
-380.2454,-1192.92
-383.0407,-1193.0978
-385.8518,-1193.068
-388.6469,-1193.251
-391.4422,-1193.4366
-394.22345,-1193.835
-397.01962,-1194.0259
-399.8293,-1194.009
-402.63837,-1193.9946
-405.44678,-1193.983
-408.2664,-1193.7635
-411.0504,-1194.1775
-413.8793,-1193.7528
-416.69537,-1193.5413
-419.50998,-1193.3322
-422.29483,-1193.7561
-425.09912,-1193.7623
-427.903,-1193.771
-430.69052,-1194.203
-433.48718,-1194.4274
-436.27744,-1194.8649
-439.07596,-1195.0946
-441.8814,-1195.1166
-444.68103,-1195.3516
-447.48672,-1195.3788
-450.26874,-1196.4631
-453.08096,-1196.2845
-455.88846,-1196.3198
-458.70923,-1195.5142
-461.5122,-1195.7655
-464.3139,-1196.2307
-467.12518,-1195.8549
-469.93762,-1195.0609
-472.7428,-1195.1125
-475.5506,-1194.1146
-478.35406,-1193.9614
-481.15793,-1194.2314
-483.96222,-1194.2938
-486.76984,-1194.78
-489.5798,-1195.2692
-492.39218,-1195.7616
-495.2013,-1195.8354
-498.01102,-1195.912
-500.82507,-1196.2023
-503.63647,-1196.2844
-506.45798,-1196.7915
-509.27686,-1197.0905
-512.09735,-1197.3923
-514.9257,-1197.9087
-517.7567,-1198.4282
-520.56195,-1198.1039
-523.3813,-1198.2058
-526.2015,-1198.3104
-529.03955,-1198.8413
-531.8895,-1199.5874
-534.7147,-1199.7004
-537.56085,-1200.2408
-540.46246,-1201.848
-543.30585,-1202.1829
-546.08234,-1201.2429
-548.9029,-1201.1573
-551.7734,-1201.9258
-554.80396,-1205.2623
-557.70233,-1206.2561
-560.5498,-1206.3955
-563.413,-1206.7524
-566.2636,-1206.8975
-569.1,-1206.8307
-571.142,-1196.1204
-573.85736,-1194.7938
-577.2387,-1201.9396
-579.3754,-1193.4165
-582.2192,-1193.7838
-585.0111,-1193.5228
-587.85864,-1193.8956
-590.7089,-1194.2712
-593.5031,-1194.0181
-596.2771,-1193.5571
-599.15283,-1194.1512
-601.86414,-1193.0643
-604.7222,-1193.4531
-607.53937,-1193.4238
-610.33514,-1193.1868
-613.2229,-1193.7943
-615.9741,-1193.1416
-618.7954,-1193.123
-621.7399,-1194.1599
-624.4169,-1192.8834
-627.31744,-1193.5042
-630.1964,-1193.9176
-632.9733,-1193.491
-635.7765,-1193.2777
-638.55286,-1192.8564
-641.41174,-1193.0695
-644.3013,-1193.4956
-647.0794,-1193.082
-649.9153,-1193.0922
-652.78235,-1193.3156
-655.6518,-1193.5415
-658.30945,-1192.2957
-658.6088,-1175.0938
-661.8714,-1178.191
-665.1835,-1181.514
-665.5453,-1165.6133
-668.23456,-1165.0339
-671.01855,-1165.0613
-673.6095,-1163.883
-676.59106,-1165.1223
-679.2128,-1164.1494
-682.0346,-1164.3866
-684.9276,-1165.0292
-687.82526,-1165.6749
-690.51587,-1165.1128
-694.28186,-1170.6277
-698.5647,-1178.8732
-701.50995,-1179.5455
-704.00415,-1177.7444
-706.7228,-1177.1838
-709.9464,-1179.3058
-712.15814,-1176.0712
-715.0338,-1176.3408
-717.9127,-1176.6129
-720.59143,-1175.8591
-723.3922,-1175.7246
-725.86206,-1173.9506
-728.4524,-1172.7971
-731.3787,-1173.2839
-733.49695,-1169.8912
-736.7249,-1171.809
-739.4402,-1171.2802
-741.5829,-1168.1068
-744.3808,-1167.9912
-722.2898,-1055.2549
-724.2698,-1052.6426
-726.69183,-1052.0353
-726.599,-1040.4094
-729.1835,-1040.6305
-731.31635,-1038.9004
-733.82544,-1038.7986
-736.2972,-1038.536
-738.5364,-1037.3016
-740.968,-1036.8805
-743.63715,-1037.433
-745.99084,-1036.6904
-748.6254,-1037.0836
-751.2231,-1037.3165
-753.61804,-1036.74
-756.2197,-1036.9756
-758.7826,-1037.0507
-761.2631,-1036.8026
-763.95795,-1037.3673
-766.4419,-1037.1218
-769.0137,-1037.2024
-771.6317,-1037.447
-774.16437,-1037.368
-776.83276,-1037.7782
-779.05457,-1036.564
-781.6361,-1036.6512
-784.3576,-1037.2277
-787.31586,-1038.6211
-790.09656,-1039.3663
-793.0726,-1040.7693
-797.2112,-1046.135
-798.42706,-1041.454
-836.6844,-1162.0503
-839.23334,-1160.9882
-842.1449,-1161.1417
-843.9595,-1157.6656
-846.93036,-1158.023
-849.65796,-1157.577
-852.51105,-1157.5355
-855.5555,-1158.1
-857.65594,-1155.6493
-860.6401,-1156.0148
-863.88586,-1157.1868
-868.77,-1163.4272
-871.4559,-1162.7876
-875.00525,-1164.7957
-883.8192,-1182.7812
-886.8268,-1182.97
-891.66986,-1188.6542
-893.3482,-1184.8281
-897.30035,-1187.7733
-902.0741,-1193.0842
-905.3439,-1193.9296
-908.3247,-1193.9204
-911.3826,-1194.1273
-914.5194,-1194.5505
-917.13165,-1193.4739
-920.27386,-1193.8999
-923.5742,-1194.7574
-925.8781,-1192.8268
-929.3399,-1194.1151
-932.4197,-1194.333
-935.0303,-1193.2638
-938.3516,-1194.1283
-941.1207,-1193.4906
-944.21075,-1193.7134
-947.5476,-1194.5833
-949.91296,-1192.8733
-952.84686,-1192.6698
-957.10614,-1195.9136
-961.3078,-1198.9607
-964.0106,-1198.1095
-968.3295,-1201.3907
