1865.5314,-1047.9812
1862.4376,-1047.8679
1860.2388,-1048.9575
1861.0535,-1054.1344
1857.9465,-1054.017
1857.1836,-1057.096
1860.5823,-1065.9043
1856.7667,-1064.8472
1859.4998,-1072.8341
1858.1562,-1075.222
1855.5597,-1075.8773
1854.6599,-1078.9104
1853.0754,-1081.0007
1846.6538,-1076.2661
1834.4121,-1063.2186
1830.7833,-1062.3334
1816.5562,-1046.2505
1812.7163,-1044.9662
1810.2198,-1045.6053
1807.7249,-1046.2455
1805.2314,-1046.8864
1802.6387,-1047.3802
1800.0485,-1047.8746
1797.361,-1048.2218
1795.4763,-1049.7556
1792.8922,-1050.2527
1790.1125,-1050.4535
1788.1278,-1051.8436
1785.5504,-1052.3431
1782.4855,-1052.1
1778.6499,-1050.6724
1776.2815,-1051.4698
1771.5115,-1048.5745
1767.821,-1047.3126
1765.1857,-1047.6681
1760.7699,-1045.2446
1757.963,-1045.31
1753.8667,-1043.3408
1748.6995,-1039.6534
1746.6526,-1040.8773
1749.0756,-1049.2317
1747.6569,-1051.5016
1743.6755,-1049.662
1751.3948,-1066.7054
1747.4434,-1064.953
1745.7313,-1066.828
1745.6891,-1071.4473
1742.9479,-1071.6609
1739.2899,-1070.3531
1736.013,-1069.6581
1733.2004,-1069.7238
1729.3104,-1067.9757
1726.6029,-1068.1954
1724.7028,-1069.7758
1722.088,-1070.1483
1719.2993,-1070.2191
1713.1904,-1064.5815
1704.9452,-1055.1924
1704.7616,-1059.6869
1693.68,-1045.2191
1691.2385,-1045.7388
1688.7175,-1046.1158
1685.3091,-1044.9185
1682.9587,-1045.583
1680.2894,-1045.6761
1677.3857,-1045.3416
1675.043,-1046.0079
1673.175,-1047.5342
1670.5182,-1047.63
1668.2567,-1048.4429
1667.1672,-1051.4136
1665.0579,-1052.5195
1666.3899,-1060.0283
1667.1858,-1066.6041
1664.0262,-1065.8083
1662.6805,-1068.4221
1658.4374,-1065.5543
1657.3186,-1068.611
1653.7174,-1066.9293
1651.2056,-1067.3228
1647.7063,-1065.7981
1644.6003,-1065.0156
1642.3293,-1065.8528
1638.716,-1064.0468
1636.0072,-1064.0048
1633.8918,-1065.136
1632.5105,-1067.7407
1630.537,-1069.1742
1634.63,-1082.8951
1634.5819,-1088.3304
1631.3793,-1087.3606
1627.0061,-1083.9625
1624.421,-1084.2194
1621.8394,-1084.4773
1626.543,-1099.9716
1624.4467,-1101.324
1619.5477,-1096.7544
1623.6724,-1111.3179
1614.6405,-1097.8975
1601.3257,-1075.105
1599.1373,-1076.1135
1596.7435,-1076.6782
1594.4191,-1077.3927
1591.8251,-1077.5138
1589.9071,-1079.1237
1588.121,-1081.0369
1585.9298,-1082.0574
1584.0048,-1083.6799
1581.6786,-1084.4048
1579.6173,-1085.7328
1577.686,-1087.3655
1575.1621,-1087.6432
1573.881,-1090.7963
1571.8112,-1092.1389
1569.5447,-1093.028
1571.2528,-1103.2974
1569.2288,-1104.8224
1561.7882,-1093.4207
1557.7603,-1090.0707
1555.257,-1090.3573
1552.8184,-1090.7959
1550.2583,-1090.9338
1547.8241,-1091.3749
1545.5745,-1092.2703
1543.1426,-1092.7137
1540.7126,-1093.1586
1538.5238,-1094.2098
1536.334,-1095.2635
1534.7374,-1097.8405
1532.6611,-1099.2063
1529.8761,-1098.7432
1529.09,-1103.483
1527.6504,-1106.5597
1527.3243,-1112.6135
1527.0552,-1118.891
1524.7661,-1119.8297
1527.232,-1133.6031
1524.0199,-1132.1289
1521.7078,-1133.0869
1527.5149,-1156.4093
1525.9514,-1159.6058
1522.4927,-1157.5459
1503.2432,-1111.045
1500.9805,-1111.982
1498.4991,-1112.2999
1496.0739,-1112.7745
1493.489,-1112.7847
1490.8544,-1112.6414
1488.4355,-1113.1198
1486.018,-1113.5996
1483.4973,-1113.7706
1481.031,-1114.098
1478.4641,-1114.1167
1475.8497,-1113.9819
1474.8112,-1118.6704
1483.1447,-1152.3857
1480.7588,-1153.2236
1476.7854,-1149.0839
1470.3271,-1137.0115
1466.7656,-1133.9728
1465.0756,-1136.8889
1463.2788,-1139.4958
1461.177,-1141.1393
1458.0851,-1139.5421
1455.542,-1139.7295
1452.8562,-1139.4333
1450.1276,-1138.9779
1447.5946,-1139.17
1443.8447,-1135.1852
1440.7257,-1133.304
1438.3523,-1133.9799
1435.48,-1132.9039
1434.3289,-1137.9005
1429.2324,-1128.869
1423.754,-1118.2953
1421.2928,-1118.5015
1418.3707,-1117.0114
1415.876,-1117.0664
1413.4663,-1117.4309
1411.1805,-1118.2593
1408.8938,-1119.0898
1406.4451,-1119.3047
1404.1178,-1119.9841
1401.6715,-1120.2017
1399.5017,-1121.5034
1397.1342,-1122.0336
1394.8055,-1122.7203
1394.0559,-1129.8097
1391.9822,-1131.6072
1388.8374,-1129.0055
1387.5933,-1134.2705
1385.2816,-1135.1326
1382.9689,-1135.997
1380.7288,-1137.181
1378.5231,-1138.5276
1377.1908,-1143.7191
1374.645,-1143.6348
1371.9946,-1143.071
1370.3813,-1147.1719
1368.3313,-1149.3545
1364.2839,-1142.3552
1360.9364,-1138.4596
1358.6895,-1139.6586
1349.2699,-1106.6436
1347.0223,-1107.4888
1349.0228,-1129.0846
1350.391,-1148.0223
1347.8004,-1147.6329
1346.4313,-1153.3905
1344.8883,-1158.3861
1341.8386,-1155.7013
1338.1576,-1149.6357
1336.2203,-1152.6482
1333.0662,-1149.1968
1330.0529,-1146.4119
1327.8425,-1147.9625
1325.8881,-1150.9684
1323.5232,-1151.7244
1320.9314,-1151.1904
1319.9128,-1159.7565
1318.2303,-1164.641
1316.5901,-1169.901
1314.6296,-1173.3615
1312.1642,-1173.8136
1310.0779,-1176.6233
1307.929,-1179.1083
1305.4277,-1179.3988
1303.3453,-1182.4075
1301.072,-1184.2362
1297.5251,-1177.5768
1294.3179,-1173.0054
1291.8136,-1173.1365
1288.6241,-1168.4445
1286.0413,-1167.9175
1283.8276,-1170.043
1279.9122,-1159.66
1277.4254,-1159.6387
1275.0897,-1160.7592
1272.2488,-1157.9774
1269.8124,-1158.2863
1267.1755,-1156.9773
1264.7238,-1157.1276
1262.3892,-1158.2509
1259.8424,-1157.5952
1257.4865,-1158.56
1255.0913,-1159.2035
1255.2588,-1183.0499
1252.4276,-1180.1714
1249.4178,-1175.4734
1245.5491,-1162.2869
1243.9806,-1171.1511
1243.2797,-1189.1381
1240.77,-1189.3069
1238.245,-1189.307
1235.6741,-1188.797
1233.246,-1189.8252
1230.6339,-1188.8073
1228.1747,-1189.4972
1225.7139,-1190.1897
1223.0844,-1188.837
1220.6788,-1190.2145
1218.1896,-1190.571
1215.5851,-1189.3948
1213.1483,-1190.4366
