173.31331,-1193.2461
170.21738,-1193.2808
167.0079,-1193.0972
164.02428,-1193.3505
160.81555,-1193.1676
157.60797,-1192.9852
154.40169,-1192.8032
150.97667,-1192.1865
147.66522,-1191.7885
144.35684,-1191.3916
141.26819,-1191.43
137.96512,-1191.035
134.7726,-1190.8579
131.58264,-1190.682
128.28935,-1190.2902
125.105446,-1190.1163
122.02927,-1190.1599
118.74668,-1189.772
115.46863,-1189.3854
112.29823,-1189.2166
109.23386,-1189.265
105.96845,-1188.8828
102.910736,-1188.934
99.755264,-1188.7708
96.704155,-1188.8247
93.656044,-1188.8801
90.61093,-1188.937
87.568756,-1188.9952
84.52952,-1189.0549
81.39575,-1188.9006
78.362816,-1188.9633
75.33275,-1189.0273
72.20975,-1188.8777
69.09066,-1188.7295
66.07002,-1188.7981
63.89986,-1190.8068
60.87972,-1190.8779
58.515766,-1192.4624
56.241493,-1194.2682
53.12848,-1194.1266
50.01914,-1193.9867
47.18804,-1194.4982
43.993454,-1194.1445
40.262337,-1192.4963
37.529,-1193.2272
34.17131,-1192.448
30.820873,-1191.6718
27.565376,-1191.1136
24.402924,-1190.7727
20.72654,-1189.1465
18.263988,-1190.5265
14.432208,-1188.4768
11.461195,-1188.5726
8.576719,-1188.8842
5.275845,-1188.1278
2.230688,-1188.0149
-1.1401772,-1187.0504
-3.767368,-1188.0077
-6.88392,-1187.6865
-9.834523,-1187.7938
-12.862916,-1187.6895
-15.887851,-1187.5869
-18.751173,-1187.9122
-21.848885,-1187.6001
-24.395603,-1188.7811
-27.41065,-1188.6852
-30.42227,-1188.5908
-33.35392,-1188.7113
-36.359238,-1188.6206
-39.361187,-1188.5316
-42.359745,-1188.4446
-45.354965,-1188.3594
-48.27302,-1188.4886
-51.262184,-1188.4069
-54.32089,-1188.1145
-57.086205,-1188.6741
-60.13851,-1188.3853
-63.04414,-1188.5233
-65.94765,-1188.6632
-68.989494,-1188.38
-71.88789,-1188.5236
-74.78421,-1188.6687
-77.815865,-1188.3912
-80.84345,-1188.116
-83.73187,-1188.2665
-86.68543,-1188.2069
-89.76914,-1187.7258
-92.71588,-1187.6702
-95.659744,-1187.6166
-98.53585,-1187.7762
-101.474594,-1187.7262
-104.410614,-1187.6782
-107.34385,-1187.6321
-110.27442,-1187.5878
-113.014984,-1188.1796
-116.00368,-1187.9277
-118.86586,-1188.1005
-121.66548,-1188.4866
-124.70635,-1188.0292
-127.68267,-1187.7854
-130.53667,-1187.966
-133.44814,-1187.9374
-136.41548,-1187.6997
-139.32155,-1187.6752
-142.16785,-1187.8635
-145.12653,-1187.6322
-148.02554,-1187.6136
-150.81049,-1188.0189
-153.7059,-1188.0045
-156.65396,-1187.7814
-159.43567,-1188.1926
-162.43271,-1187.7631
-165.26547,-1187.9677
-168.0971,-1188.1743
-170.92763,-1188.383
-173.9646,-1187.7517
-176.79102,-1187.9646
-179.66724,-1187.9691
-182.5918,-1187.7655
-185.46349,-1187.7743
-188.38255,-1187.5751
-191.34747,-1187.1682
-194.11513,-1187.6035
-197.31306,-1186.1523
-200.17107,-1186.1722
-203.02719,-1186.1942
-205.88145,-1186.2184
-208.73387,-1186.2446
-211.62968,-1186.0637
-214.478,-1186.0945
-217.32451,-1186.1272
-220.12547,-1186.3716
-223.01224,-1186.1995
-225.89627,-1186.0297
-228.73535,-1186.0713
-231.53094,-1186.3241
-234.40846,-1186.161
-237.20172,-1186.4182
-240.07503,-1186.2595
-242.90594,-1186.3121
-245.73529,-1186.3671
-248.56313,-1186.4242
-251.42784,-1186.2747
-254.25221,-1186.3364
-257.07516,-1186.4004
-259.97055,-1186.0492
-262.75333,-1186.3267
-265.57166,-1186.3977
-268.38867,-1186.4711
-271.2044,-1186.5468
-273.98434,-1186.8336
-276.76398,-1187.123
-279.6776,-1186.5796
-282.48798,-1186.6649
-285.2646,-1186.9614
-288.10526,-1186.8429
-290.91226,-1186.9357
-293.687,-1187.2394
-296.46167,-1187.5459
-299.26648,-1187.646
-302.0406,-1187.9575
-304.84402,-1188.0627
-307.61774,-1188.3793
-310.47656,-1188.0717
-313.2491,-1188.3933
-316.02182,-1188.7175
-318.82166,-1188.8353
-321.64728,-1188.7467
-324.3933,-1189.2876
-327.16614,-1189.6224
-329.93933,-1189.9597
-332.76212,-1189.881
-335.58347,-1189.8049
-338.4034,-1189.7314
-341.2683,-1189.2426
-344.01657,-1189.8016
-346.8774,-1189.3177
-349.69165,-1189.2548
-352.48343,-1189.4033
-355.3373,-1188.9277
-358.10696,-1189.2903
-360.87744,-1189.6556
-363.6681,-1189.8145
-366.45862,-1189.9761
-369.26752,-1189.9312
-372.03955,-1190.307
-374.84747,-1190.2672
-377.67148,-1190.021
-380.44406,-1190.4045
-383.23373,-1190.5817
-386.0079,-1190.9708
-388.7983,-1191.1532
-391.6035,-1191.1288
-394.39377,-1191.3164
-397.21167,-1191.0876
-400.00146,-1191.2803
-402.80432,-1191.2661
-405.59424,-1191.464
-408.38452,-1191.6644
-411.17517,-1191.8676
-413.9879,-1191.6539
