177.45145,-1201.1577
174.10553,-1200.749
170.87602,-1200.5618
167.76128,-1200.5957
164.41965,-1200.1884
161.30595,-1200.2229
158.30457,-1200.4785
155.07916,-1200.2933
151.96645,-1200.3293
149.51842,-1201.6902
145.63329,-1200.1825
143.18068,-1201.5438
139.95981,-1201.3615
136.74144,-1201.1799
133.74142,-1201.4407
130.5274,-1201.261
127.31631,-1201.0825
124.00231,-1200.6852
120.79838,-1200.5093
117.70273,-1200.5547
114.50534,-1200.3813
111.20809,-1199.9896
108.84465,-1201.579
105.55229,-1201.1893
102.46962,-1201.2413
99.288376,-1201.0748
95.40549,-1199.3732
92.13654,-1198.9916
88.97235,-1198.8308
85.812256,-1198.6715
82.6562,-1198.5138
79.60184,-1198.5765
76.45312,-1198.422
73.88835,-1199.5812
70.74398,-1199.4293
67.79475,-1199.7166
64.75202,-1199.7864
61.71198,-1199.8577
58.580635,-1199.7118
55.54653,-1199.786
52.4221,-1199.6433
49.209232,-1199.2837
46.09281,-1199.1444
42.980125,-1199.0066
39.871044,-1198.8705
36.76557,-1198.7361
33.66368,-1198.6034
30.565367,-1198.4723
27.47063,-1198.3429
24.554733,-1198.6503
21.553059,-1198.7417
18.553864,-1198.8346
15.385065,-1198.4941
12.306391,-1198.3729
9.31613,-1198.4707
6.1596565,-1198.1357
3.175332,-1198.2368
0.11023987,-1198.1224
-2.868728,-1198.2268
-5.6809497,-1198.7668
-8.656118,-1198.8745
-11.791027,-1198.5499
-14.76032,-1198.6609
-17.727163,-1198.7737
-20.85048,-1198.4546
-24.047968,-1197.9214
-27.00499,-1198.0393
-30.037312,-1197.9427
-32.988976,-1198.0642
-35.86157,-1198.4038
-38.809036,-1198.5288
-41.82982,-1198.4393
-44.772114,-1198.5679
-47.786713,-1198.4822
-50.79801,-1198.3983
-53.87948,-1198.1005
-56.883675,-1198.0205
-60.02935,-1197.5111
-62.954258,-1197.6506
-65.87705,-1197.792
-68.93927,-1197.5042
-71.99728,-1197.2186
-75.05112,-1196.9352
-78.10083,-1196.6538
-81.07791,-1196.5895
-83.98402,-1196.742
-86.8882,-1196.8962
-89.85747,-1196.8376
-92.89026,-1196.5663
-95.853226,-1196.5115
-98.813354,-1196.4587
-101.77065,-1196.4081
-104.66083,-1196.5737
-107.613144,-1196.5269
-110.5627,-1196.4819
-113.50959,-1196.4391
-116.39152,-1196.6124
-119.39538,-1196.3593
-122.33437,-1196.3225
-125.210045,-1196.5017
-128.14444,-1196.4689
-131.07635,-1196.4381
-134.00575,-1196.4094
-136.9327,-1196.3827
-139.85725,-1196.358
-142.89464,-1195.9082
-145.75633,-1196.1014
-148.72989,-1195.8695
-151.58798,-1196.067
-154.55595,-1195.8394
-157.46562,-1195.8275
-160.37311,-1195.8176
-163.22437,-1196.0233
-166.12805,-1196.0178
-169.02959,-1196.0144
-172.0341,-1195.5868
-174.93047,-1195.5878
-177.8248,-1195.591
-180.76805,-1195.3833
-183.70824,-1195.178
-186.59549,-1195.1877
-189.4313,-1195.4122
-192.31512,-1195.4264
-195.14853,-1195.6553
-198.07692,-1195.4609
-201.0024,-1195.2689
-203.87805,-1195.2917
-206.75183,-1195.3168
-209.57785,-1195.5565
-212.44843,-1195.5859
-215.27226,-1195.8302
-218.18423,-1195.6515
-221.04947,-1195.6874
-223.86948,-1195.9382
-226.81767,-1195.554
-229.6772,-1195.5967
-232.53505,-1195.6417
-235.39122,-1195.689
-238.24577,-1195.7386
-241.09871,-1195.7904
-243.91006,-1196.0568
-246.76036,-1196.1132
-249.60915,-1196.1719
-252.49496,-1196.0209
-255.41635,-1195.66
-258.25928,-1195.7258
-261.1008,-1195.7942
-263.94095,-1195.8647
-266.77975,-1195.9377
-269.61722,-1196.0132
-272.62863,-1195.032
-275.53015,-1194.6893
-278.36047,-1194.7721
-281.18958,-1194.8574
-284.0175,-1194.9451
-286.8443,-1195.0354
-289.66995,-1195.128
-292.49454,-1195.2234
-295.3492,-1195.1097
-298.14062,-1195.4215
-300.932,-1195.736
-303.78275,-1195.6299
-306.63162,-1195.5264
-309.42126,-1195.8485
-312.2393,-1195.9617
-315.02875,-1196.2891
-317.84573,-1196.4073
-320.66202,-1196.5283
-323.47763,-1196.6519
-326.2926,-1196.778
-329.10703,-1196.9067
-331.94577,-1196.8265
-334.73428,-1197.1722
-337.54718,-1197.3088
-340.38312,-1197.2365
-343.19473,-1197.3783
-346.00604,-1197.523
-348.81702,-1197.67
-351.62775,-1197.8201
-354.43826,-1197.9725
-357.228,-1198.3397
-360.05878,-1198.2858
-362.86884,-1198.4463
-365.6788,-1198.6096
-368.48874,-1198.7755
-371.2986,-1198.9442
-374.10852,-1199.1154
-376.95288,-1198.8651
-379.7619,-1199.0416
-382.571,-1199.2208
-385.39603,-1199.1906
-388.20493,-1199.3749
-391.0733,-1198.7136
-393.90933,-1198.4792
-396.7021,-1198.8834
-399.57632,-1198.0187
-402.39447,-1198.0042
-405.1996,-1198.204
-408.0408,-1197.7712
-410.83374,-1198.1877
-413.64996,-1198.1836
-416.5703,-1196.0682
-419.32086,-1197.3367
-422.19067,-1196.0729
-424.98218,-1196.5012
-427.78375,-1196.721
-430.59396,-1196.7324
-433.3963,-1196.9575
-436.1566,-1198.4548
-439.00305,-1197.416
-441.80142,-1197.8608
-444.6186,-1197.6738
-447.41907,-1198.1241
-450.22614,-1198.3657
-453.04266,-1198.1866
-455.84686,-1198.6454
-458.6663,-1198.2598
-461.47824,-1198.3005
-464.288,-1198.5557
-467.1045,-1198.1786
-469.9137,-1198.6509
-472.72693,-1198.7026
-475.54138,-1198.3336
-478.3543,-1198.6027
-481.1676,-1198.451
-483.98038,-1198.3022
-486.7941,-1198.3679
-489.5969,-1197.1675
-492.42065,-1198.2961
-495.2212,-1197.3127
-498.0342,-1197.3895
-500.8516,-1197.6804
-503.6535,-1197.1288
-506.47217,-1197.4252
-509.28204,-1197.3016
-512.0917,-1197.1812
-514.91956,-1197.6973
-517.7368,-1197.7935
-520.54065,-1197.4696
-523.36615,-1197.7826
-526.1692,-1197.4642
-528.9883,-1197.5714
-531.81726,-1197.8928
-534.60065,-1197.1598
-537.43097,-1197.4865
-540.2527,-1197.6045
-543.0099,-1196.4575
-545.84204,-1196.7919
-548.64056,-1196.4955
-551.46295,-1196.624
-554.3121,-1197.1779
-557.17773,-1197.9465
-559.9644,-1197.4487
-562.84973,-1198.435
-566.0536,-1203.8981
-569.31793,-1209.8445
-572.12946,-1209.3488
-574.9395,-1208.8561
-577.74805,-1208.3665
-580.60785,-1208.5259
-583.4873,-1208.9036
-586.3508,-1209.0686
-589.25415,-1209.6681
-592.14166,-1210.0548
-594.99176,-1210.0126
-597.88385,-1210.405
-600.75775,-1210.5845
-603.5903,-1210.3341
-606.467,-1210.5189
-609.2327,-1209.6257
-612.08795,-1209.5997
-614.9914,-1210.0088
-617.8017,-1209.5562
-620.6848,-1209.7545
-623.5702,-1209.9556
-626.30457,-1208.8633
-629.2955,-1209.9338
-632.1335,-1209.7108
-634.97186,-1209.4906
-637.9206,-1210.138
-640.7617,-1209.923
-643.71716,-1210.5763
-646.6481,-1211.0162
-649.376,-1209.9431
-652.37024,-1210.8214
-655.2785,-1211.053
-658.0654,-1210.4204
-661.0712,-1211.3075
-663.66705,-1209.3812
-666.64484,-1210.0557
-669.59436,-1210.5168
-672.2467,-1209.0321
-675.19885,-1209.4978
-678.0515,-1209.317
-680.9397,-1209.3551
-683.8296,-1209.3959
-686.68536,-1209.2225
-689.5783,-1209.2682
-692.28876,-1208.2349
-692.74603,-1194.1758
-696.20264,-1197.6174
-699.2641,-1198.7344
-700.2067,-1188.0181
-703.1369,-1188.4923
-705.7625,-1187.2935
-708.57965,-1187.144
-711.3979,-1186.9971
-714.1375,-1186.4341
-716.9573,-1186.2919
-719.5334,-1184.8992
-722.10565,-1183.5118
-725.13226,-1184.4182
-727.44885,-1181.7892
-730.3517,-1182.0745
-733.5597,-1183.8191
-735.47327,-1179.3337
-738.3349,-1179.418
-740.978,-1178.4702
-743.6192,-1177.5261
-746.3936,-1177.204
-722.80865,-1057.6011
-725.0535,-1056.1493
-728.0512,-1058.0553
-728.9614,-1050.766
-731.41846,-1050.3293
-733.6055,-1048.7354
-736.0597,-1048.303
-738.6707,-1048.5336
-740.73035,-1046.4536
-743.42145,-1047.0161
-746.2384,-1048.0768
-748.49164,-1046.8264
-751.1111,-1047.0638
-753.5676,-1046.6426
-756.2754,-1047.2134
-758.988,-1047.7865
-761.36346,-1047.0383
-763.996,-1047.2837
-766.8059,-1048.1927
-769.1388,-1047.2827
-771.86835,-1047.8636
-774.5133,-1048.1156
-777.25195,-1048.7007
-779.8131,-1048.624
-782.0544,-1047.388
-784.70886,-1047.6451
-787.4602,-1048.236
-790.50037,-1049.8269
-793.55164,-1051.4244
-796.2758,-1051.8574
-845.9176,-1213.4498
-849.0814,-1214.0636
-851.7301,-1212.9181
-854.8349,-1213.3151
-857.9443,-1213.7146
-860.5914,-1212.5743
-863.6387,-1212.757
-866.6218,-1212.7214
-869.5391,-1212.4677
-872.66425,-1212.8762
-875.4476,-1212.1857
-878.23047,-1211.4973
-881.29395,-1211.691
-884.00726,-1210.7869
-887.36066,-1211.8644
-890.5068,-1212.2844
-893.2231,-1211.3848
-896.5214,-1212.249
-895.67206,-1200.6561
-898.2953,-1199.5599
-901.13556,-1199.1146
-902.43866,-1194.1547
-905.7851,-1195.2164
-908.8432,-1195.4224
-910.8616,-1192.6282
-914.0692,-1193.2643
-916.8299,-1192.6174
-919.8178,-1192.6144
-922.579,-1191.9708
-919.0519,-1173.8433
-922.6025,-1175.5035
-925.32916,-1174.8762
-928.51337,-1175.4996
-932.5527,-1178.4255
-938.02795,-1185.1707
-942.68774,-1189.6433
-945.12744,-1188.1577
-953.4404,-1202.1783
-956.7304,-1202.8477
-959.6914,-1202.6455
-965.54034,-1209.9125
-968.52374,-1209.7126
-970.732,-1207.5283
-973.71454,-1207.3306
-976.96136,-1207.7952
-976.2829,-1198.4048
-979.7751,-1199.5153
-982.2221,-1198.0161
-980.9066,-1187.2645
-984.7318,-1189.2131
-986.9867,-1187.3098
-989.768,-1186.6932
-992.9061,-1186.9329
-995.871,-1186.7463
-999.19946,-1187.417
-1002.355,-1187.6614
-1005.33405,-1187.4792
-1008.7749,-1188.3699
-1011.302,-1187.1187
-1014.56805,-1187.5829
-1018.02637,-1188.4779
-1020.27344,-1186.5869
-1023.7385,-1187.4825
-1026.9261,-1187.7368
-1029.6409,-1186.92
-1033.0232,-1187.6044
-1035.4482,-1186.1464
-1038.6404,-1186.4026
-1042.0287,-1187.0881
-1044.4441,-1185.6318
-1048.1279,-1186.9598
-1051.3245,-1187.2177
-1053.827,-1185.9749
-1057.3192,-1186.8749
-780.3562,-1174.6206
-783.2051,-1173.3596
-785.791,-1172.9377
-787.0866,-1176.7177
-789.93976,-1175.451
-792.4829,-1175.1957
-794.31683,-1177.3005
-796.8664,-1177.0446
-798.8146,-1178.8184
-801.2696,-1178.9008
-803.77563,-1178.814
-805.5929,-1181.1052
-808.3502,-1180.1685
-811.0069,-1179.5729
-812.8904,-1181.6987
-815.4536,-1181.4431
-817.77826,-1182.0404
-820.2947,-1181.9562
-822.85767,-1181.7021
-825.2336,-1182.131
-827.5649,-1182.732
-830.0817,-1182.6506
-832.32477,-1183.5963
-835.0677,-1182.6616
-836.09906,-1188.2512
-837.8615,-1191.1154
-840.79425,-1189.479
-841.27637,-1197.4177
-844.08624,-1196.2906
-846.6269,-1196.2162
-845.4621,-1211.042
-848.38763,-1209.5336
-850.69257,-1210.5378
-853.3924,-1209.9285
-856.0031,-1209.6791
-858.3991,-1210.3276
-861.0937,-1209.721
