192.06024,-1228.9965
188.62943,-1228.5615
185.6827,-1229.0524
181.65463,-1227.4628
177.75618,-1226.1086
175.40222,-1227.7515
172.45189,-1228.2426
169.03055,-1227.8108
165.14711,-1226.459
160.1225,-1222.8204
157.40987,-1223.7683
152.64923,-1220.605
149.1499,-1219.9569
145.76773,-1219.538
141.28093,-1216.8542
139.12622,-1218.9309
139.06644,-1225.353
136.01115,-1225.6204
133.72641,-1227.4952
129.90384,-1226.1584
126.41801,-1225.513
123.15451,-1225.3271
119.78813,-1224.9143
116.64049,-1224.9603
113.178314,-1224.3228
109.93365,-1224.1438
106.69327,-1223.9664
108.91101,-1235.7502
105.75155,-1235.8014
102.28159,-1235.1584
100.902565,-1239.1649
96.29238,-1235.9644
94.176056,-1238.3452
92.983246,-1242.8406
89.10716,-1241.262
84.736374,-1238.5254
80.187065,-1235.3407
78.15755,-1237.9562
76.322685,-1241.0491
73.18516,-1241.1167
69.556305,-1240.0206
66.132935,-1239.3936
62.229633,-1237.6088
58.244026,-1235.6005
55.134613,-1235.6769
52.027832,-1235.755
48.26207,-1234.2201
44.50842,-1232.6912
41.696545,-1233.4641
37.77451,-1231.4829
35.33463,-1233.1759
37.513275,-1246.4938
34.77072,-1247.5204
30.27686,-1244.0981
29.09738,-1249.1119
26.077087,-1249.4403
26.995676,-1259.9718
24.138489,-1260.7849
21.006866,-1260.8821
16.702097,-1257.8778
12.688454,-1255.6022
10.734173,-1258.797
6.4698954,-1255.811
3.27689,-1255.6812
-8.533178,-1232.0508
-19.10872,-1211.4846
-22.338497,-1210.9384
-24.847492,-1212.3837
-27.755049,-1212.7253
-30.818237,-1212.6261
-34.26723,-1211.4238
-37.397854,-1211.1083
-40.37064,-1211.236
-43.49331,-1210.9246
-46.535942,-1210.8356
-49.500214,-1210.969
-52.387775,-1211.3247
-55.200123,-1211.9027
-57.86512,-1212.9247
-61.11643,-1212.1826
-64.288635,-1211.6641
-67.16804,-1212.0292
-70.04639,-1212.3962
-72.14244,-1215.196
-75.65921,-1213.5778
-78.53555,-1213.951
-80.50618,-1217.2051
-83.802284,-1216.2527
-75.1651,-1253.8289
-77.330124,-1256.8153
-80.295815,-1257.2146
-81.25142,-1264.2625
-84.516754,-1263.715
-87.63488,-1263.6467
-90.3277,-1265.0116
-93.79242,-1263.7557
-105.02354,-1235.7347
-112.8584,-1219.0369
-116.1062,-1218.1063
-120.659195,-1212.5498
-123.07595,-1214.4923
-126.541985,-1212.6974
-130.66019,-1208.5065
-134.03429,-1206.952
-137.27959,-1205.8384
-140.22453,-1205.8137
-143.22502,-1205.5741
-145.9923,-1206.2046
-148.47484,-1207.9249
-150.79187,-1210.3064
-152.88976,-1213.5757
-156.11949,-1212.4656
-158.00798,-1216.6302
-160.01855,-1220.3793
-162.26062,-1223.2598
-163.296,-1231.0951
-166.55042,-1229.9629
-169.3084,-1230.8597
-164.49887,-1263.4255
-167.77203,-1262.473
-172.25127,-1256.3514
-174.1876,-1261.0525
-178.68109,-1254.7183
-184.1257,-1244.071
-187.01505,-1244.5408
-190.87567,-1240.6589
-194.7613,-1236.5774
-197.18427,-1239.0967
-201.09018,-1234.8055
-204.14838,-1234.3773
-207.34587,-1233.2751
-211.42912,-1227.9141
-213.48555,-1232.2092
-216.38719,-1232.4684
-219.92566,-1229.5848
-222.68396,-1230.5212
-226.33176,-1226.9829
-229.3913,-1226.3584
-232.35974,-1226.1827
-236.0051,-1222.4565
-239.04346,-1221.8447
-242.2007,-1220.5739
-245.02449,-1221.0729
-247.80846,-1221.7957
-250.71318,-1221.8578
-253.30206,-1223.6937
-256.05246,-1224.6484
-257.95602,-1230.5166
-260.798,-1231.0372
-263.67847,-1231.3364
-264.9057,-1241.5872
-267.4712,-1243.9503
-268.96384,-1253.0146
-271.853,-1253.5647
-274.12167,-1258.0779
-275.30838,-1269.7203
-278.4866,-1268.6271
-282.57767,-1261.4061
-287.1696,-1250.5642
-291.84854,-1238.7717
-294.73727,-1239.1031
-297.2422,-1242.1654
-300.0426,-1243.1877
-304.35648,-1233.116
-307.97754,-1227.865
-310.01486,-1234.4738
-314.07285,-1225.6588
-316.98404,-1225.5602
-320.03134,-1224.3568
-322.90952,-1224.4856
-325.78705,-1224.617
-328.48166,-1226.3029
-331.31046,-1226.884
-334.19092,-1227.024
-337.09546,-1226.9448
-339.90225,-1227.7571
-342.688,-1228.7957
-345.50043,-1229.6157
-348.29282,-1230.6626
-350.62122,-1236.4275
-353.80154,-1233.666
-356.60675,-1234.7275
-359.04025,-1239.8561
-361.8206,-1241.3866
-365.14383,-1236.811
-368.7102,-1229.1481
-371.0654,-1235.5894
-374.1754,-1233.0778
-377.1492,-1232.1426
-379.84338,-1234.7931
-382.24496,-1241.5269
-385.2955,-1239.6821
-388.0201,-1242.3715
-390.7862,-1244.6188
-393.71072,-1244.5942
-396.31622,-1249.6038
-399.39047,-1247.2932
-402.17096,-1249.7982
-404.6869,-1257.1742
-407.87546,-1252.7664
-410.70673,-1254.8383
-413.535,-1257.1517
-416.4725,-1257.3826
-419.787,-1249.3064
-422.8843,-1245.4242
-425.6282,-1249.7786
-428.77856,-1244.0773
-431.68762,-1244.3188
-434.61295,-1244.1085
-437.58014,-1242.5381
-440.4865,-1242.7881
-443.3753,-1243.7229
-446.26245,-1244.8898
-449.10312,-1248.3475
-451.96832,-1251.3671
-454.83017,-1255.329
-457.8295,-1251.6771
-460.78094,-1250.3418
-463.72617,-1249.0122
-466.6753,-1246.5454
-469.59048,-1247.5127
-472.52283,-1245.5133
-475.44974,-1241.7069
-478.36038,-1242.449
-481.271,-1241.8329
-484.17776,-1240.994
-487.09192,-1241.7441
-490.23846,-1267.2562
-493.3085,-1276.1227
-496.3011,-1276.4464
-499.19992,-1270.8181
-502.07443,-1265.2405
-504.698,-1248.6166
-507.56995,-1246.1927
-510.60828,-1250.8722
-513.0154,-1231.4862
-515.9798,-1234.0452
-518.8856,-1234.3718
-521.6651,-1230.9
-524.56616,-1231.231
-527.35016,-1228.4481
-530.19434,-1227.4517
-533.07245,-1227.3461
-535.9207,-1226.5787
-538.81836,-1226.9222
-541.751,-1227.9344
-544.78094,-1230.7324
-547.8249,-1233.5459
-550.98444,-1238.1776
-553.9423,-1238.9946
-556.9873,-1241.1747
-559.2476,-1230.7523
-562.0644,-1229.5618
-564.78644,-1227.0444
-567.3749,-1222.7749
-570.27966,-1223.1483
-573.4674,-1227.2854
-576.30084,-1226.5583
-579.32495,-1228.275
-582.9426,-1237.1719
-586.04114,-1239.3766
-588.7232,-1236.6176
-591.25586,-1232.3046
-594.0955,-1231.589
-596.7256,-1228.6478
-599.49225,-1227.2751
-602.66614,-1230.1318
-605.3427,-1227.8716
-608.26025,-1228.0632
-611.43585,-1230.7095
-615.6622,-1243.0867
-618.5947,-1243.065
-621.62964,-1243.9576
-624.6958,-1245.0828
-627.6891,-1245.527
-630.73956,-1246.432
-633.7405,-1246.883
-636.26904,-1243.4506
-638.5313,-1238.0012
-641.4621,-1238.0021
-642.60144,-1224.1406
-645.0101,-1220.3961
-648.11163,-1221.9454
-649.8191,-1213.1968
-652.58044,-1212.3398
-655.70654,-1214.095
-658.74915,-1215.2031
-661.7351,-1215.879
-664.8226,-1217.2151
-668.04956,-1219.4354
-671.1219,-1220.565
-674.1673,-1221.4789
-677.1495,-1221.9554
-680.2056,-1222.8771
-683.1966,-1223.3605
-686.19147,-1223.8468
-690.1493,-1230.1265
-693.27905,-1231.2968
-695.7304,-1228.4423
-697.3317,-1220.7318
-702.51666,-1233.7123
-701.3609,-1210.5608
-698.2688,-1177.225
-701.3598,-1178.7198
