-781.8771,-1169.77
-784.34973,-1169.6837
-786.8242,-1169.5972
-788.7369,-1171.3452
-791.21857,-1171.2583
-793.49915,-1171.8401
-795.5822,-1173.0928
-798.3723,-1172.0006
-801.109,-1171.0774
-802.9073,-1173.3351
-805.59717,-1172.5775
-816.46674,-1143.5864
-819.2635,-1142.2292
-821.6467,-1142.3027
-824.3457,-1141.2659
-826.86206,-1140.8645
-829.42126,-1140.3055
-831.5836,-1141.1729
-834.05444,-1140.9315
-837.38544,-1137.5308
-839.4205,-1138.8693
-842.01117,-1138.1573
-844.97504,-1136.0304
-847.51337,-1135.4803
-849.2664,-1137.9211
-851.68304,-1137.8441
-854.13947,-1137.6102
-855.86835,-1140.2229
-858.4484,-1139.5149
-860.90576,-1139.283
-862.9677,-1140.6365
-865.6212,-1139.6134
-867.1054,-1143.3568
-869.6452,-1142.8083
-872.18225,-1142.261
-870.79944,-1158.1832
-873.09973,-1158.771
-875.21027,-1160.1824
-874.8606,-1172.2548
-877.22943,-1172.6936
-877.8295,-1180.9331
-880.40924,-1180.5276
-882.98724,-1180.123
-882.55945,-1193.3439
-885.24146,-1192.5842
-887.9202,-1191.8263
-890.2604,-1192.6371
-892.641,-1193.2753
-895.2441,-1192.8673
-897.8818,-1192.2859
-900.517,-1191.7057
-903.67883,-1188.5222
-906.02435,-1189.3333
-908.6837,-1188.5847
-911.67957,-1186.1093
-914.39514,-1185.0214
-916.54205,-1186.8673
-918.8275,-1188.0272
-921.3131,-1188.1501
-923.2178,-1191.403
-925.77484,-1191.1805
-928.2359,-1191.4823
-930.29047,-1194.0581
-932.9756,-1193.1381
-935.2581,-1194.4958
-937.6975,-1194.98
-940.5577,-1193.0109
-942.7888,-1194.7234
-945.43536,-1193.983
-947.8768,-1194.4718
-950.51904,-1193.734
-953.04565,-1193.699
-955.7928,-1192.2644
-958.45154,-1191.3578
-961.0792,-1190.6282
-963.4133,-1191.8203
-966.01263,-1191.2671
-968.5581,-1191.0646
-971.0268,-1191.3875
-973.57153,-1191.1874
-975.96814,-1192.0378
-978.48914,-1192.015
-981.0101,-1191.9935
-983.4372,-1192.674
-986.07465,-1191.779
-988.5497,-1192.1115
-991.04846,-1192.27
-993.67926,-1191.379
-996.04846,-1192.5913
-998.61304,-1192.2278
-1001.2383,-1191.3401
-1003.59546,-1192.732
-1006.2183,-1191.846
-1008.7787,-1191.4875
-1011.2418,-1192.0067
-1013.8389,-1191.3002
-1016.286,-1191.9973
-1018.80835,-1191.9945
-1021.3661,-1191.6421
-1023.80176,-1192.5195
-1026.3259,-1192.5209
-1028.8667,-1192.3478
-1031.3748,-1192.5275
-1033.931,-1192.1813
-1036.3787,-1193.067
-1038.95,-1192.5474
-1041.5193,-1192.0294
-1043.9589,-1193.0957
-1046.5691,-1192.0525
-1049.1078,-1191.8903
-1051.5417,-1193.1373
-1054.1333,-1192.2737
-1056.623,-1192.8198
-1059.1749,-1192.4872
-1061.7487,-1191.8043
-1064.1971,-1193.0597
-1066.759,-1192.555
-1069.3085,-1192.2284
-1071.817,-1192.6079
-1074.3658,-1192.284
-1076.8491,-1193.1963
-1079.3896,-1193.0516
-1081.9386,-1192.7322
-1084.4298,-1193.6505
-1087.0103,-1192.6272
-1089.5206,-1193.1953
-1092.0201,-1194.1198
-1094.5831,-1193.4535
-1097.0819,-1194.5593
-1099.6091,-1194.9591
-1102.1659,-1194.4738
-1104.6908,-1195.0546
-1107.2467,-1194.5721
-1109.8822,-1190.7319
-1112.3503,-1193.79
-1114.9022,-1193.3127
-1117.8674,-1169.2504
-1120.391,-1167.0955
-1122.8901,-1166.1311
-1125.3894,-1164.832
-1127.8807,-1163.8735
-1130.3629,-1163.7593
-1132.8431,-1164.1521
-1135.3203,-1166.9142
-1137.8104,-1169.0118
-1140.3081,-1169.9258
-1142.7959,-1167.4382
-1145.3212,-1172.2776
-1147.8196,-1171.4901
-1150.3265,-1171.7307
-1152.8535,-1173.3453
-1155.3569,-1172.9039
-1157.8683,-1172.9789
-1160.4048,-1174.2592
-1162.9138,-1173.9938
-1165.4435,-1174.5911
-1167.9451,-1173.9843
-1170.4646,-1174.0681
-1173.0281,-1175.5338
-1175.5763,-1176.3134
-1178.5377,-1188.6516
-1181.2555,-1193.0111
-1183.6824,-1189.5562
-1186.6133,-1198.4124
-1189.157,-1197.6194
-1191.7234,-1197.368
-1194.3602,-1198.5586
-1196.8932,-1197.5902
-1199.4902,-1197.8842
-1202.1903,-1199.9858
-1204.7445,-1199.3815
-1207.4385,-1201.1311
-1209.9612,-1199.9858
-1212.5503,-1199.9292
-1215.1646,-1200.2367
-1217.7192,-1199.6404
-1220.2983,-1199.4081
-1222.8911,-1199.3588
-1225.444,-1198.7681
-1228.1226,-1199.809
-1230.7057,-1199.5839
-1233.2147,-1198.4548
-1235.9808,-1200.4092
-1238.6315,-1200.9164
-1241.1887,-1200.3348
-1243.7782,-1200.1188
-1246.4022,-1200.2681
-1248.9763,-1199.8737
-1251.568,-1199.6631
-1254.325,-1201.0923
-1257.0717,-1202.345
-1259.6343,-1201.7745
-1262.3135,-1202.302
-1264.777,-1200.8221
-1267.2765,-1199.7113
-1270.2097,-1202.4347
-1273.0092,-1203.8885
-1275.9049,-1206.0858
-1279.1498,-1211.0779
-1281.2571,-1206.6259
-1282.2101,-1193.115
-1285.754,-1200.3732
-1288.6989,-1202.753
-1288.3191,-1179.8922
-1290.6973,-1178.3005
-1293.0707,-1176.7142
-1295.5125,-1175.6587
-1298.0754,-1175.4824
-1300.3126,-1173.0328
-1302.6946,-1171.6384
-1305.3049,-1171.8158
-1307.5771,-1169.7308
-1310.188,-1169.9105
-1312.6938,-1169.3965
-1315.0901,-1168.1897
-1317.6494,-1168.0267
-1320.1259,-1167.345
-1322.6584,-1167.0121
-1325.2206,-1166.8542
-1329.6193,-1177.5542
-1334.2906,-1189.5533
-1334.1897,-1173.7242
-1337.0538,-1175.1583
-1339.1744,-1172.3723
-1336.8132,-1144.8307
-1339.0626,-1143.1803
-1342.1112,-1145.8733
-1343.8281,-1141.3893
-1346.2557,-1140.7463
-1348.7148,-1140.2712
-1351.1418,-1139.6321
-1353.5686,-1138.9949
-1355.8959,-1137.8627
-1358.2207,-1136.7335
-1360.5096,-1135.4425
-1362.7954,-1134.155
-1365.2495,-1133.6931
-1367.808,-1133.7263
-1370.1239,-1132.6097
-1372.6144,-1132.3169
-1375.0347,-1131.6973
-1377.7075,-1132.2292
-1380.0569,-1131.2837
-1385.0109,-1141.9447
-1385.5339,-1132.8508
-1390.2098,-1142.0448
-1395.4448,-1153.4573
-1398.2805,-1154.3755
-1400.8804,-1154.2666
-1403.4827,-1154.1593
-1405.9631,-1153.5386
-1409.9548,-1159.1288
-1412.4917,-1158.6809
-1414.6002,-1156.5042
-1417.5249,-1157.617
-1420.371,-1158.3873
-1422.3837,-1155.8679
-1424.5674,-1154.0481
-1427.4185,-1154.8182
-1428.2041,-1147.6908
-1430.0555,-1144.7069
-1432.2155,-1142.9213
-1433.6906,-1138.6157
-1436.0203,-1137.5189
-1438.0729,-1135.421
-1440.5818,-1134.9993
-1443.3253,-1135.415
-1444.7599,-1131.162
-1447.4542,-1131.4103
-1450.2961,-1132.1599
-1452.1373,-1129.4194
-1454.6941,-1129.1732
-1457.2043,-1128.7627
-1459.7161,-1128.3538
-1462.2291,-1127.946
-1466.8489,-1134.5425
-1467.561,-1128.1298
-1473.0981,-1137.6024
-1480.4985,-1152.9591
-1483.731,-1154.6415
-1487.1421,-1156.8578
-1490.0167,-1157.3298
-1492.563,-1156.7515
-1490.6741,-1142.3291
-1493.1354,-1141.5902
-1494.4355,-1137.2815
-1495.013,-1130.8203
-1497.6204,-1130.597
-1499.8407,-1129.2029
-1502.0587,-1127.8124
-1505.1761,-1129.0979
-1507.8491,-1129.0476
-1510.3538,-1128.4962
-1512.8018,-1127.779
-1515.7153,-1128.4028
-1518.4604,-1128.526
-1520.7964,-1127.477
-1523.3096,-1126.9325
-1526.0037,-1126.8918
-1527.7384,-1124.1774
-1530.8567,-1125.3076
-1533.6803,-1125.6051
-1536.325,-1125.4022
-1538.2919,-1123.3612
-1554.8424,-1160.4706
-1557.7231,-1160.6375
-1560.3387,-1160.0906
-1561.0619,-1154.5638
-1564.0758,-1155.0852
-1567.0286,-1155.4314
-1567.9287,-1150.4707
-1570.0538,-1148.7028
-1571.2136,-1144.492
-1573.6038,-1143.4366
-1577.174,-1145.3494
-1578.1731,-1140.8115
-1580.2806,-1139.0702
-1583.5092,-1140.1044
-1589.1776,-1147.0914
-1591.4376,-1145.6863
-1599.8615,-1159.2009
-1605.0751,-1164.8226
-1608.0529,-1165.0211
-1612.1128,-1167.7784
-1616.3549,-1170.9227
-1614.9297,-1160.7191
-1615.5198,-1155.3315
-1618.4178,-1155.3496
-1621.3987,-1155.5486
-1623.758,-1154.3125
-1626.9832,-1155.0527
-1630.0586,-1155.4363
-1633.542,-1156.7238
-1636.554,-1156.9324
-1639.7346,-1157.5045
-1642.8418,-1157.8983
-1644.8031,-1155.7598
-1646.7606,-1153.628
-1649.8734,-1154.0221
-1651.9928,-1152.256
-1654.9457,-1152.2914
-1657.8196,-1152.1483
-1661.1218,-1152.9077
-1663.8359,-1152.407
-1667.7567,-1154.437
-1670.8287,-1154.6628
-1675.1334,-1157.437
-1692.6492,-1187.4692
-1703.1559,-1202.767
-1697.4468,-1184.7341
-1696.8928,-1177.3724
-1701.6731,-1180.8656
-1697.4688,-1166.2457
-1699.7899,-1164.824
-1702.5758,-1164.3326
-1704.6154,-1162.3604
-1707.215,-1161.5018
-1710.666,-1162.3096
-1713.0813,-1161.083
-1716.834,-1162.45
-1723.7091,-1169.811
-1742.6609,-1200.249
-1736.1473,-1181.7767
-1746.2979,-1195.1168
-1750.878,-1197.7921
-1752.2181,-1194.3424
-1752.5066,-1188.9531
-1755.7246,-1189.0577
-1757.9985,-1187.4052
-1764.5295,-1193.597
-1762.5405,-1184.112
-1774.968,-1200.987
-1780.3617,-1204.9296
-1779.776,-1198.034
-1781.0712,-1194.5752
-1784.4673,-1194.8953
-1788.992,-1197.2096
-1793.6558,-1199.7386
-1795.2699,-1196.8657
-1803.1843,-1205.0477
-1806.186,-1204.578
-1812.2429,-1209.4034
-1822.3315,-1221.1299
-1824.1766,-1218.5771
-1820.1248,-1205.9615
-1821.2399,-1202.2465
-1826.06,-1204.8303
-1822.9835,-1194.0757
-1825.9906,-1193.6155
-1831.0444,-1196.5662
-1834.5532,-1196.9131
-1836.9746,-1195.4496
-1848.5425,-1209.0367
-1852.6257,-1210.2312
-1856.3441,-1210.8099
-1860.5858,-1212.2216
-1863.9441,-1212.1838
-1865.8889,-1209.8652
-1868.4773,-1208.5865
-1872.2357,-1209.1718
-1874.8292,-1207.895
-1878.0791,-1207.6543
-1881.863,-1208.243
-1882.352,-1203.6667
-1885.61,-1203.428
-1890.2068,-1205.2534
-1900.1149,-1215.238
