-781.8771,-1169.77
-784.4016,-1169.5172
-786.8757,-1169.4307
-788.5315,-1172.0139
-790.96356,-1172.0944
-793.3471,-1172.342
-795.3804,-1173.7639
-798.1723,-1172.6704
-800.2649,-1173.9257
-802.80853,-1173.6708
-805.35223,-1173.4163
-807.60376,-1174.1697
-810.1979,-1173.7474
-812.7429,-1173.4935
-814.9541,-1174.4167
-817.45355,-1174.3317
-819.8121,-1174.7522
-822.35913,-1174.4999
-824.99756,-1173.9117
-829.18207,-1167.6406
-832.56287,-1164.2421
-835.17224,-1163.6653
-838.7847,-1159.3065
-841.4652,-1158.4084
-843.75555,-1158.9854
-846.21783,-1158.9082
-848.7636,-1158.5042
-851.0563,-1159.0842
-853.6412,-1158.518
-856.0588,-1158.6082
-858.2316,-1159.6835
-861.09595,-1157.9718
-859.8625,-1173.0018
-861.9018,-1174.7845
-864.959,-1172.3573
-864.8626,-1183.1467
-867.331,-1183.2499
-869.91974,-1182.8401
-872.0704,-1184.3169
-874.8168,-1183.2219
-877.16907,-1183.8429
-879.794,-1183.2642
-882.3783,-1182.8579
-883.05865,-1191.0795
-886.0759,-1188.7621
-888.70807,-1188.1815
-890.2231,-1192.8115
-892.8258,-1192.403
-895.0977,-1193.5657
-897.4106,-1194.5566
-900.1229,-1193.6248
-902.5116,-1194.2678
-905.1141,-1193.8623
-907.6801,-1193.6327
-910.14197,-1193.9286
-912.77527,-1193.351
-915.1369,-1194.1737
-917.7018,-1193.9475
-920.33136,-1193.3727
-922.56793,-1194.8998
-925.1971,-1194.3259
-927.7601,-1194.1039
-930.25903,-1194.2333
-932.88257,-1193.6632
-935.2581,-1194.4958
-937.6671,-1195.1554
-940.3783,-1194.0616
-942.61115,-1195.7775
-945.23096,-1195.2115
-947.84796,-1194.6473
-950.34845,-1194.7867
-952.7369,-1195.6306
-954.73865,-1198.9493
-957.276,-1198.9172
-959.9215,-1198.179
-962.4567,-1198.1494
-965.097,-1197.4142
-967.7079,-1196.8575
-970.18866,-1197.1846
-972.8216,-1196.4539
-975.30286,-1196.7832
-977.76105,-1197.2906
-980.4133,-1196.387
-982.84937,-1197.0734
-985.47406,-1196.3486
-988.07275,-1195.802
-990.55707,-1196.1385
-993.17505,-1195.4183
-995.7035,-1195.4047
-998.1896,-1195.7449
-1000.7606,-1195.381
-1003.2075,-1196.0767
-1005.83826,-1195.1859
-1008.3668,-1195.1783
-1010.79913,-1196.0546
-1013.32996,-1196.0498
-1015.84247,-1196.223
-1018.3741,-1196.2208
-1020.95917,-1195.69
-1023.3335,-1197.2822
-1025.9531,-1196.3992
-1028.4694,-1196.5793
-1030.889,-1197.8242
-1033.5206,-1196.767
-1036.0085,-1197.306
-1038.5745,-1196.9603
-1041.1685,-1196.2622
-1043.6166,-1197.337
-1046.181,-1196.9955
-1048.7441,-1196.6556
-1051.2272,-1197.3812
-1053.7773,-1197.2213
-1056.2899,-1197.5956
-1058.8644,-1197.0835
-1061.3904,-1197.2832
-1063.94,-1197.1294
-1066.5,-1196.7994
-1069.017,-1197.1814
-1071.536,-1197.5653
-1074.1151,-1196.8843
-1076.6172,-1197.627
-1079.1317,-1198.1941
-1081.726,-1197.161
-1084.2183,-1198.2656
-1086.7856,-1197.7693
-1089.3588,-1197.0967
-1091.8453,-1198.5634
-1094.4116,-1198.0713
-1096.9512,-1198.2942
-1099.504,-1198.162
-1102.0624,-1197.853
-1104.569,-1199.3317
-1107.1249,-1199.2042
-1109.6852,-1198.8997
-1112.233,-1199.1333
-1114.8109,-1197.9381
-1117.3496,-1198.7108
-1119.9143,-1198.0552
-1122.4698,-1197.9374
-1125.0157,-1198.7158
-1127.5785,-1198.0646
-1130.1343,-1198.1307
-1132.6881,-1198.915
-1135.2498,-1198.0892
-1137.8085,-1199.2358
-1140.3707,-1199.3093
-1142.9303,-1198.4874
-1145.5001,-1199.641
-1148.0648,-1199.54
-1150.6301,-1199.4408
-1153.2006,-1199.7029
-1155.7648,-1199.4272
-1158.3447,-1200.0527
-1160.9104,-1199.7804
-1163.48,-1199.6897
-1166.0896,-1201.2234
-1168.6448,-1200.4146
-1171.2183,-1200.3293
-1173.8035,-1200.6066
-1176.3672,-1200.164
-1178.9812,-1201.1674
-1181.6215,-1202.7185
-1184.2119,-1202.8237
-1186.8652,-1204.3842
-1189.4299,-1203.7665
-1191.9845,-1202.9692
-1194.5724,-1202.9003
-1197.161,-1202.8334
-1199.7798,-1203.3132
-1202.3514,-1202.8862
-1204.933,-1202.6431
-1207.5038,-1202.2198
-1210.0627,-1201.617
-1212.6321,-1201.1978
-1215.2736,-1201.8694
-1217.7692,-1200.3649
-1220.4144,-1201.0394
-1222.9843,-1200.6274
-1225.5261,-1199.8546
-1228.2499,-1201.4429
-1230.8221,-1201.036
-1233.3192,-1199.7231
-1236.0116,-1200.7726
-1238.6,-1200.5529
-1241.1887,-1200.3348
-1243.7782,-1200.1188
-1246.3853,-1200.0862
-1249.0111,-1200.2373
-1251.6394,-1200.3905
-1254.2517,-1200.3636
-1256.9406,-1201.0675
-1259.5004,-1200.4978
-1262.1375,-1200.6589
-1264.7172,-1200.2753
-1267.2562,-1199.5292
-1269.939,-1200.0602
-1272.499,-1199.4998
-1275.0798,-1199.1235
-1277.7048,-1199.1136
-1280.242,-1198.3772
-1282.9603,-1199.0995
-1285.4979,-1198.3663
-1288.0814,-1197.9996
-1290.9545,-1199.8232
-1293.5436,-1199.4597
-1296.0581,-1198.5507
-1298.8243,-1199.4694
