1862.1753,-1043.4906
1859.542,-1043.9773
1856.4668,-1043.8682
1853.0662,-1043.3135
1850.2188,-1043.5029
1847.6996,-1044.1387
1845.2883,-1044.9235
1842.6598,-1045.4113
1839.6018,-1045.3041
1836.7623,-1045.4949
1834.1385,-1045.9835
1832.4724,-1047.8135
1829.7411,-1048.1543
1827.3287,-1048.9432
1823.6556,-1047.9427
1820.7255,-1047.987
1819.3608,-1050.2684
1816.1211,-1049.8651
1813.6118,-1050.5074
1813.6866,-1054.8992
1811.3774,-1055.8466
1809.4808,-1057.3993
1807.9946,-1059.5618
1805.272,-1059.9087
1802.9622,-1060.8633
1800.551,-1061.6672
1797.5323,-1061.5608
1795.9353,-1063.5831
1793.1239,-1063.7815
1791.2213,-1065.3522
1789.3171,-1066.9266
1786.611,-1067.2794
1785.0048,-1069.3187
1782.3008,-1069.6729
1779.6005,-1070.028
1776.6083,-1069.9237
1773.8184,-1070.1271
1771.8136,-1071.5588
1770.3933,-1073.9182
1767.6061,-1074.123
1765.0168,-1074.6373
1762.8159,-1075.7699
1759.9418,-1075.8229
1757.1683,-1076.0311
1753.6395,-1075.0077
1751.9182,-1076.9132
1750.0052,-1078.515
1747.6191,-1079.3456
1744.6718,-1079.2482
1741.5442,-1078.8431
1738.9801,-1079.3666
1736.9723,-1080.8195
1734.5023,-1081.5
1731.0275,-1080.4789
1727.6565,-1079.6167
1725.3795,-1080.6073
1722.8325,-1081.1361
1720.2877,-1081.6659
1717.9235,-1082.5057
1716.717,-1085.3628
1714.083,-1085.7411
1711.3636,-1085.9648
1709.616,-1087.9008
1706.9868,-1088.282
1704.186,-1088.3524
1701.1298,-1087.9575
1698.8574,-1088.9637
1696.3269,-1089.5045
1693.7983,-1090.0464
1691.1017,-1090.2775
1688.2394,-1090.1981
1685.8032,-1090.8984
1683.3684,-1091.6
1680.9346,-1092.3026
1678.419,-1092.8506
1676.3187,-1094.1809
1673.4756,-1094.1061
1670.9652,-1094.6573
1669.1094,-1096.4622
1666.1934,-1096.2328
1663.5259,-1096.4746
1660.0604,-1095.1544
1658.0419,-1096.6482
1656.499,-1099.087
1654.1575,-1099.961
1651.3427,-1099.8934
1648.8469,-1100.4554
1646.2748,-1100.8615
1644.3273,-1102.5276
1641.9895,-1103.409
1639.5748,-1104.1343
1637.3917,-1105.335
1634.5958,-1105.2727
1632.4131,-1106.4764
1629.095,-1105.31
1626.2391,-1105.0941
1624.8081,-1107.881
1622.6255,-1109.0916
1620.219,-1109.8281
1617.9612,-1110.8839
1615.482,-1111.4645
1612.8582,-1111.7281
1610.3829,-1112.311
1607.7645,-1112.5769
1605.2211,-1113.0032
