186.38869,-1218.2073
183.11044,-1218.0104
179.7147,-1217.5863
176.67366,-1217.8444
173.28044,-1217.4213
170.00598,-1217.2258
166.84843,-1217.2577
163.69121,-1217.29
160.42004,-1217.0962
157.94789,-1218.4905
154.7895,-1218.5243
151.51933,-1218.3317
148.3637,-1218.367
145.09787,-1218.176
141.72395,-1217.7598
138.68484,-1218.0242
135.42714,-1217.8364
132.39064,-1218.1028
129.13832,-1217.9174
125.99744,-1217.9596
122.75185,-1217.7769
119.51022,-1217.5956
116.37869,-1217.6417
113.355545,-1217.9153
110.12481,-1217.7383
107.00252,-1217.7888
103.883286,-1217.8408
100.66417,-1217.6685
97.44921,-1217.4978
94.340256,-1217.5542
91.133064,-1217.3867
88.030525,-1217.4462
84.83098,-1217.2819
81.73486,-1217.3442
78.54278,-1217.1831
75.45291,-1217.2485
72.26823,-1217.0906
69.670296,-1218.2844
46.00246,-1170.453
47.719917,-1181.4723
41.506866,-1173.9568
38.366337,-1173.6188
36.28785,-1175.7994
42.07111,-1196.829
38.697426,-1196.0425
36.67567,-1198.5183
38.441185,-1210.2554
35.221855,-1209.8967
32.816208,-1211.537
29.779879,-1211.6249
26.746029,-1211.7145
23.803059,-1212.0277
20.685833,-1211.8983
17.572214,-1211.7708
14.635584,-1212.0886
11.441886,-1211.7424
8.424075,-1211.8419
5.4087443,-1211.9429
2.3958628,-1212.0455
-0.61450773,-1212.15
-3.70582,-1212.0345
-6.7107115,-1212.1425
-9.795445,-1212.0304
-12.794858,-1212.1417
-15.79182,-1212.255
-18.786303,-1212.3699
-21.938522,-1212.0438
-24.767916,-1212.605
-27.280214,-1214.055
-29.953144,-1215.0652
-31.763594,-1218.5299
-34.913105,-1218.2089
-37.74775,-1218.7827
-40.73627,-1218.9119
-43.79903,-1218.8197
-46.85839,-1218.7296
-49.914417,-1218.6414
-53.041927,-1218.3324
-55.793552,-1219.1399
-58.915154,-1218.8347
-62.032383,-1218.5316
-65.07265,-1218.4535
-68.109726,-1218.3773
-71.21517,-1218.0808
-74.10351,-1218.4537
-77.13183,-1218.3837
-80.22693,-1218.0934
-82.901764,-1219.1395
-86.19854,-1218.186
-89.28303,-1217.9022
-92.29579,-1217.8427
-95.30568,-1217.7852
-98.31269,-1217.7299
-101.250854,-1217.8982
-104.31823,-1217.6252
-107.31682,-1217.5763
-110.24827,-1217.7509
-113.24193,-1217.706
-116.23289,-1217.6632
-118.844154,-1218.9526
-121.83308,-1218.914
-125.128204,-1217.7693
-128.17041,-1217.5137
-130.78429,-1218.8104
-133.76299,-1218.7802
-136.73914,-1218.7522
-139.71286,-1218.7264
-142.68414,-1218.7028
-145.65305,-1218.6814
-148.61955,-1218.6622
-151.58374,-1218.6453
-154.54561,-1218.6304
-157.5052,-1218.6179
-160.46255,-1218.6077
-163.41765,-1218.5995
-166.3162,-1218.8147
-169.32132,-1218.5901
-172.26988,-1218.5887
-175.21632,-1218.5895
-178.21297,-1218.3718
-181.15468,-1218.3773
-184.09435,-1218.3851
-186.98122,-1218.616
-189.96756,-1218.4076
-192.85143,-1218.643
-195.78357,-1218.6598
-198.71375,-1218.6792
-201.64198,-1218.7007
-204.61601,-1218.5042
-207.44557,-1218.9714
-210.41536,-1218.7794
-213.33614,-1218.8104
-216.25505,-1218.8438
-219.17218,-1218.8794
-222.0429,-1219.1378
-225.0453,-1218.7374
-227.95668,-1218.7803
-230.86636,-1218.8256
-233.77437,-1218.8732
-236.76494,-1218.4829
-239.66869,-1218.5355
-242.57086,-1218.5905
-245.51205,-1218.4279
-248.41068,-1218.4879
-251.3473,-1218.3304
-254.28146,-1218.1754
-257.0977,-1218.6825
-260.0665,-1218.3129
-262.95697,-1218.3854
-265.88303,-1218.2406
-268.95242,-1217.2208
-271.65634,-1218.3984
-274.89487,-1216.2881
-277.59915,-1217.469
-280.47897,-1217.5569
-283.5268,-1216.5519
-286.06818,-1218.8381
-289.11157,-1217.8364
-292.01923,-1217.7156
-294.8612,-1218.036
