-781.8771,-1169.77
-784.76404,-1168.353
-787.0301,-1168.9314
-788.9932,-1170.5105
-791.52405,-1170.2567
-793.90393,-1170.5034
-796.3368,-1170.5833
-798.92096,-1170.1625
-800.9108,-1171.7462
-803.25256,-1172.1616
-806.0371,-1171.0709
-808.04175,-1172.6587
-810.77686,-1171.7349
-813.07825,-1172.3191
-815.1924,-1173.576
-817.54816,-1173.9954
-817.3969,-1183.4067
-819.72675,-1184.007
-822.2004,-1184.0946
-822.70056,-1191.4235
-825.3308,-1190.9941
-828.0982,-1190.0463
-830.4922,-1190.485
-833.2074,-1189.7126
-835.46533,-1190.673
-838.356,-1189.21
-841.06116,-1188.4418
-842.4358,-1192.8739
-845.0577,-1192.4507
-847.9821,-1190.813
-850.3376,-1191.4341
-852.8237,-1191.5354
-855.7338,-1189.9023
-859.5944,-1184.314
-862.06525,-1184.4159
-862.81055,-1191.7758
-865.133,-1192.5778
-867.90564,-1191.4666
-871.55304,-1186.5532
-873.27606,-1189.9454
-875.32544,-1191.9653
-877.38184,-1193.9934
-880.4563,-1191.4899
-882.52094,-1193.5183
-885.1272,-1193.1074
-887.80725,-1192.3489
-890.40955,-1191.94
-893.0471,-1191.358
-895.79156,-1190.2559
-898.45917,-1189.5033
-901.0878,-1188.9255
-904.5204,-1184.3794
-907.0311,-1184.3235
-909.4049,-1184.9568
-912.32245,-1182.8396
-915.16284,-1181.0729
-917.36975,-1182.5621
-919.9088,-1182.339
-922.5113,-1181.774
-924.82465,-1182.7537
-927.17334,-1183.5641
-929.36884,-1185.2388
-931.8492,-1185.365
-934.4521,-1184.8024
-935.6258,-1192.3951
-937.2716,-1197.4427
-940.1386,-1195.4657
-942.4628,-1196.6573
-944.8795,-1197.3239
-947.32764,-1197.8159
-949.6629,-1199.0172
-952.3423,-1198.0986
-954.3751,-1201.2543
-956.6684,-1202.8236
-959.48676,-1201.0142
-962.055,-1200.8071
-964.62213,-1200.6014
-967.08405,-1201.1075
-969.39343,-1202.684
-972.11536,-1201.4133
-975.1046,-1198.1968
-977.4924,-1199.2373
-980.02905,-1199.2164
-983.601,-1191.4482
-986.4418,-1188.9851
-988.8659,-1189.6642
-991.3595,-1189.8218
-993.8756,-1189.8062
-996.0915,-1192.2407
-998.5497,-1192.7539
-1001.05176,-1192.918
-1002.48694,-1202.289
-1005.0716,-1201.9243
-1007.6348,-1201.7394
-1010.0413,-1202.9839
-1012.6831,-1202.0869
-1015.2086,-1202.2628
-1017.7168,-1202.6189
-1020.3344,-1201.9045
-1022.8964,-1201.7273
-1025.4579,-1201.5516
-1028.0021,-1201.5557
-1030.5464,-1201.5612
-1033.091,-1201.568
-1035.589,-1202.1122
-1038.1504,-1201.9434
-1040.7113,-1201.7758
-1044.0724,-1191.689
-1046.2783,-1195.7559
-1049.1614,-1191.1876
-1051.5939,-1192.433
-1054.2596,-1190.5168
-1056.1782,-1199.1963
-1058.5875,-1201.1804
-1061.1573,-1200.8461
-1063.5902,-1202.6606
-1066.1843,-1201.9702
-1068.7861,-1201.1033
-1071.3032,-1201.6697
-1073.8427,-1201.8798
-1076.3927,-1201.9125
-1078.9434,-1201.9469
-1081.503,-1201.8036
-1084.0214,-1202.5588
-1086.5983,-1202.0597
-1089.1287,-1202.6392
-1091.6974,-1202.3226
-1094.2653,-1202.0077
-1096.7944,-1202.7722
-1099.3629,-1202.4602
-1101.9581,-1201.2521
-1104.4719,-1202.7402
-1107.0494,-1202.0734
-1109.6204,-1201.5883
-1112.1622,-1202.3632
-1114.7365,-1201.701
-1117.2802,-1202.6598
-1119.8508,-1202.1807
-1122.4225,-1201.5233
-1124.9822,-1201.7672
-1127.55,-1201.2931
-1130.1082,-1202.0806
-1132.6738,-1202.1499
-1135.2413,-1201.8605
-1137.8085,-1202.4741
-1140.3774,-1202.3683
-1142.9462,-1202.0837
-1145.5181,-1202.3422
-1148.0872,-1202.061
-1150.6539,-1201.6011
-1153.234,-1202.2256
-1155.7982,-1201.5885
-1158.3894,-1202.5784
-1160.9572,-1202.1249
-1163.5199,-1201.4924
-1166.1161,-1202.3075
-1168.6832,-1201.859
-1171.2546,-1201.593
-1173.8428,-1201.8712
-1176.4092,-1201.4281
-1178.994,-1201.5289
-1181.6078,-1202.3561
-1184.1757,-1201.9176
-1186.7656,-1202.0243
-1189.3815,-1202.6769
-1191.9423,-1202.0621
-1194.5546,-1202.5374
-1197.1332,-1202.2887
-1199.7313,-1202.4049
-1202.2909,-1201.7969
-1204.8595,-1201.3724
-1207.4493,-1201.3124
-1210.0176,-1200.8916
-1212.5736,-1200.2914
-1215.1766,-1200.4178
-1217.7317,-1199.8214
-1220.3887,-1200.6766
-1222.9443,-1200.0834
-1225.4988,-1199.4922
-1228.1226,-1199.809
-1230.7057,-1199.5839
-1233.2893,-1199.3606
-1235.9808,-1200.4092
-1238.5684,-1200.1895
-1240.6088,-1193.8289
-1243.4141,-1196.1345
-1246.0458,-1196.462
-1248.1802,-1191.5725
-1250.6829,-1190.6461
-1253.2191,-1190.08
-1254.7174,-1179.4198
-1257.0825,-1177.4626
-1260.7843,-1188.0371
-1262.6755,-1181.6279
-1265.3124,-1182.1348
-1268.2161,-1184.948
-1270.5573,-1182.8025
-1273.353,-1184.5585
-1276.0732,-1185.6105
-1278.7566,-1186.3105
-1280.9988,-1183.455
-1283.412,-1182.0278
-1285.6376,-1179.1938
-1288.5529,-1181.6594
-1291.0773,-1181.124
-1293.3356,-1178.6492
-1295.3175,-1174.2579
-1297.8773,-1174.0813
-1300.4131,-1173.7318
-1302.8219,-1172.5105
-1305.124,-1170.5962
-1309.4565,-1182.209
-1312.4242,-1184.5354
-1314.7688,-1182.766
-1318.0636,-1187.0708
-1320.5521,-1186.1924
-1321.4855,-1175.7312
-1322.9154,-1168.5747
-1326.238,-1172.9562
-1328.0486,-1168.2611
-1330.5577,-1167.7592
-1333.0369,-1167.0854
-1335.6987,-1167.4559
-1338.4266,-1168.177
-1341.8242,-1172.5769
-1344.8636,-1174.8962
-1347.3947,-1174.4009
-1350.9215,-1179.2189
-1353.431,-1178.5471
-1355.1244,-1173.631
-1356.2625,-1165.9644
-1358.9171,-1166.1772
-1361.2291,-1164.6526
-1363.1888,-1161.402
-1365.5952,-1160.4076
-1367.5039,-1157.009
-1370.1519,-1157.2241
-1372.334,-1155.2115
-1374.2927,-1152.1835
-1376.9015,-1152.2296
-1380.2948,-1155.8691
-1382.579,-1154.3777
-1385.1636,-1154.2589
-1391.6969,-1171.7141
-1395.1731,-1175.3269
-1397.8971,-1175.5742
-1401.828,-1181.0162
-1404.0271,-1178.9369
-1402.8425,-1162.5697
-1404.4287,-1158.1235
-1406.8346,-1157.1547
-1407.9437,-1150.8652
-1410.8823,-1152.1311
-1411.3805,-1143.5251
-1412.4565,-1137.3783
-1415.2452,-1138.1119
-1418.1265,-1139.1841
-1421.0167,-1140.261
-1423.4349,-1139.4922
-1425.9407,-1139.0609
-1428.9816,-1140.6489
-1429.7507,-1133.6914
-1430.9999,-1128.6279
-1433.265,-1127.3816
-1434.1376,-1121.0675
