180.4775,-1206.9366
177.23088,-1206.746
173.98494,-1206.5554
170.855,-1206.5885
167.72493,-1206.6216
164.70891,-1206.8782
161.46494,-1206.6891
158.3353,-1206.7234
155.09389,-1206.5354
151.85432,-1206.3481
148.6167,-1206.1617
145.38135,-1205.976
142.14832,-1205.7913
139.02701,-1205.8298
135.90723,-1205.869
132.78903,-1205.9092
129.56523,-1205.7283
126.45151,-1205.7705
123.23358,-1205.592
120.12493,-1205.6367
116.91361,-1205.4607
113.70615,-1205.286
110.606606,-1205.3345
107.51007,-1205.3844
104.31385,-1205.2144
101.12179,-1205.0458
98.44215,-1205.9858
95.35651,-1206.0414
92.17325,-1205.877
88.994095,-1205.7141
86.51545,-1207.1031
83.241196,-1206.7211
80.26736,-1207.0055
77.00166,-1206.6267
73.93559,-1206.6924
70.96904,-1206.981
67.81178,-1206.8284
64.65838,-1206.6772
61.698803,-1206.9702
58.363136,-1206.3802
55.50271,-1206.8971
52.45604,-1206.9734
49.319275,-1206.8301
46.370537,-1207.1304
43.148388,-1206.7694
40.204117,-1207.0725
37.35188,-1207.5981
33.959988,-1206.8004
31.111515,-1207.3289
28.263418,-1207.859
25.150518,-1207.7284
21.690321,-1206.7173
18.5869,-1206.5905
15.573647,-1206.6855
12.476833,-1206.562
9.298233,-1206.2205
6.4637027,-1206.7605
3.376466,-1206.6421
0.2928394,-1206.5256
-2.704039,-1206.6306
-5.781149,-1206.5177
-8.9367485,-1206.1869
-11.924691,-1206.2971
-14.910154,-1206.409
-17.812716,-1206.7422
-20.87379,-1206.6382
-24.08996,-1206.0975
-26.985296,-1206.4357
-29.957533,-1206.5565
-32.61614,-1207.5565
-35.97193,-1206.5844
-39.166325,-1206.0536
-42.12693,-1206.1818
-45.160744,-1206.0928
-47.891216,-1206.8812
-51.143925,-1206.1395
-54.16834,-1206.0564
-56.96935,-1206.631
-59.916016,-1206.7703
-62.86054,-1206.9113
-65.874756,-1206.8354
-68.60053,-1207.6366
-71.89377,-1206.6898
-74.89862,-1206.62
-77.900406,-1206.5522
-80.83004,-1206.7047
-83.826324,-1206.6407
-86.88766,-1206.3606
-89.87747,-1206.3008
-92.7974,-1206.461
-95.78195,-1206.4052
-98.763626,-1206.3512
-101.74251,-1206.2994
-104.71855,-1206.2496
-107.691864,-1206.2019
-110.66242,-1206.1561
-113.56705,-1206.3301
-116.595474,-1206.071
-119.49582,-1206.2489
-122.45629,-1206.2114
-125.41417,-1206.1761
-128.36952,-1206.1428
-131.32234,-1206.1117
-134.27267,-1206.0825
-137.16151,-1206.2728
-140.166,-1206.0308
-143.10907,-1206.008
-146.04979,-1205.9874
-148.98814,-1205.9691
-151.92422,-1205.9528
-154.91394,-1205.7218
-157.67879,-1206.3605
-160.6641,-1206.1337
-163.59177,-1206.1261
-166.5712,-1205.9038
-169.4941,-1205.9006
-172.36206,-1206.1163
-175.28127,-1206.1174
-178.19844,-1206.1207
-181.1648,-1205.9098
-184.07736,-1205.9176
-186.9879,-1205.9276
-189.84665,-1206.1562
-192.803,-1205.9543
-195.70761,-1205.9711
-198.56206,-1206.2064
-201.46332,-1206.2275
-204.40994,-1206.0348
-207.26018,-1206.2766
-210.15582,-1206.3047
-213.09538,-1206.1187
-215.89636,-1206.5836
-218.8318,-1206.4022
-221.72021,-1206.4392
-224.60687,-1206.4786
-227.49179,-1206.5203
-230.41774,-1206.3483
-233.29874,-1206.3945
-236.1781,-1206.4431
-239.05583,-1206.4941
-241.93198,-1206.5475
-244.80655,-1206.6031
-247.67957,-1206.6613
-250.5903,-1206.5059
-253.49857,-1206.3531
-256.36615,-1206.4183
-259.19458,-1206.702
-262.1343,-1206.3408
-264.9972,-1206.4135
-267.85876,-1206.4886
-270.75476,-1206.3508
-273.61325,-1206.4309
-276.43576,-1206.7292
-279.29227,-1206.8145
-282.21506,-1206.4712
-285.10147,-1206.3462
-287.92032,-1206.6545
-290.739,-1206.9656
-293.6846,-1206.4174
-296.53244,-1206.5181
-299.44073,-1206.1908
-302.31586,-1206.0815
-305.12967,-1206.4053
-308.03122,-1206.0863
-310.8438,-1206.4152
-313.71307,-1206.3164
-316.58057,-1206.2205
-319.41913,-1206.3422
-322.257,-1206.4667
-325.09427,-1206.5938
-327.9309,-1206.7234
-330.7923,-1206.6407
-333.75122,-1205.7013
-336.58344,-1205.839
-339.4152,-1205.9794
-342.13007,-1207.1973
-345.1232,-1205.8387
-347.93063,-1206.2019
-350.76062,-1206.353
-353.69696,-1205.4338
-356.52408,-1205.5902
-359.35107,-1205.7495
-362.19778,-1205.6969
-365.02408,-1205.8615
-367.86917,-1205.8143
-370.6949,-1205.9844
-373.5206,-1206.1571
-376.3812,-1205.9036
-379.1891,-1206.2961
-382.0145,-1206.477
-384.87195,-1206.2313
-387.71213,-1206.203
-390.53653,-1206.3918
-393.3611,-1206.5834
-396.18594,-1206.7776
-399.0246,-1206.7599
-401.86258,-1206.7448
-404.7125,-1206.5177
-407.57288,-1206.0789
-410.40753,-1206.0718
-413.23053,-1206.2816
-416.06458,-1206.2798
-418.89813,-1206.2805
-421.73123,-1206.2838
-424.56387,-1206.2898
-427.39612,-1206.2985
-430.23624,-1206.0953
-433.09045,-1205.4663
-435.91983,-1205.4829
-438.74222,-1205.7164
-441.59665,-1204.8818
-444.4182,-1205.1205
-447.24063,-1205.3619
-450.06876,-1205.392
-452.89252,-1205.6389
-455.71725,-1205.8888
-458.54636,-1205.927
-461.37268,-1206.1824
-464.2001,-1206.4407
-467.03055,-1206.4874
-469.8612,-1206.5367
-472.69308,-1206.3746
-475.5238,-1206.4297
