183.5359,-1212.7712
179.56813,-1211.2267
176.30974,-1211.0338
173.86595,-1212.4155
170.48924,-1211.9976
167.34525,-1212.0302
164.20145,-1212.0631
160.83005,-1211.6469
157.80147,-1211.9054
154.54692,-1211.7152
151.29434,-1211.5259
148.26704,-1211.786
145.01782,-1211.5983
141.7711,-1211.4113
138.7465,-1211.6737
135.39503,-1211.2645
132.26482,-1211.3047
129.13655,-1211.3458
125.79597,-1210.9406
122.88677,-1211.4318
119.65945,-1211.2527
116.436035,-1211.0751
113.32148,-1211.1226
110.001495,-1210.7242
106.99788,-1210.998
103.89311,-1211.0498
100.586334,-1210.6565
97.590675,-1210.9344
94.29276,-1210.5442
91.10096,-1210.379
88.113434,-1210.6611
84.82904,-1210.2759
82.44116,-1211.8994
78.57094,-1210.1791
75.88722,-1211.1354
73.00742,-1211.6478
69.74088,-1211.2698
66.57569,-1211.1166
63.509953,-1211.1876
60.351795,-1211.0375
57.291996,-1211.1116
54.14087,-1210.9647
50.900257,-1210.5972
47.849937,-1210.6759
44.80219,-1210.7562
41.665348,-1210.6158
38.532146,-1210.4773
35.493027,-1210.5623
32.906254,-1211.7593
29.243633,-1210.2932
26.035679,-1209.9397
23.008736,-1210.0311
20.4225,-1211.2324
17.39777,-1211.3268
14.375549,-1211.423
11.2697,-1211.299
8.252988,-1211.3983
5.2387266,-1211.4995
2.226944,-1211.6023
-0.7823585,-1211.7067
-3.8725107,-1211.5913
-6.9591136,-1211.4778
-10.042107,-1211.3662
-13.121551,-1211.2565
-16.116377,-1211.3696
-19.02817,-1211.7058
-22.178617,-1211.3802
-25.086031,-1211.72
-28.14996,-1211.6193
-31.210339,-1211.5205
-34.189426,-1211.6447
-37.24341,-1211.5497
-40.21723,-1211.6775
-43.264908,-1211.5863
-46.233555,-1211.7178
-49.199963,-1211.8511
-52.238705,-1211.7656
-55.348156,-1211.4618
-58.23286,-1211.8212
-61.335274,-1211.5212
-64.288635,-1211.6641
-67.31174,-1211.5885
-70.33171,-1211.5149
-73.348564,-1211.4434
-76.29213,-1211.5938
-79.303375,-1211.5262
-82.31159,-1211.4607
-84.90495,-1212.7175
-88.25103,-1211.5554
-91.250885,-1211.4958
-94.24787,-1211.4384
-96.9095,-1212.482
-99.90344,-1212.4283
-102.96,-1212.1569
-105.88287,-1212.3271
-108.868416,-1212.2797
-111.85127,-1212.2343
-114.8314,-1212.1909
-117.80886,-1212.1498
-120.72146,-1212.3302
-123.75591,-1212.0737
-126.664406,-1212.2583
-129.57138,-1212.445
-132.59717,-1212.1948
-135.5598,-1212.1664
-138.51999,-1212.14
-141.4192,-1212.3351
-144.43315,-1212.0939
-147.32866,-1212.2932
-150.27988,-1212.2754
-153.22878,-1212.2599
-156.23135,-1212.0276
-159.17522,-1212.0165
-162.06201,-1212.2264
-165.00201,-1212.2197
-167.93988,-1212.2152
-170.8756,-1212.213
-173.80919,-1212.2129
-176.74066,-1212.2151
-179.67006,-1212.2195
-182.5974,-1212.2261
-185.5227,-1212.235
-188.446,-1212.2461
-191.31755,-1212.4781
-194.28662,-1212.2753
-197.204,-1212.2932
-200.11943,-1212.3135
-203.03296,-1212.336
-205.94458,-1212.3608
-208.85434,-1212.3881
-211.76225,-1212.4175
-214.6683,-1212.4492
-217.57257,-1212.4832
-220.47505,-1212.5197
-223.41995,-1212.3402
-226.27475,-1212.5994
-229.21516,-1212.4247
-232.06754,-1212.6886
-234.96143,-1212.7367
-237.85368,-1212.7871
-240.74434,-1212.84
-243.6334,-1212.8954
-246.5611,-1212.7351
-249.4466,-1212.7953
-252.33063,-1212.8578
-255.2132,-1212.923
-258.09433,-1212.9905
-261.04932,-1212.6249
-263.88956,-1212.9152
-266.7661,-1212.9904
-269.67743,-1212.8501
-272.55087,-1212.9302
-275.49326,-1212.5775
-278.3286,-1212.8805
-281.19788,-1212.9683
-284.09958,-1212.8412
-286.96603,-1212.9342
-289.86398,-1212.8123
-292.72775,-1212.9105
-295.62207,-1212.794
-298.51437,-1212.68
-301.37415,-1212.7863
-304.23303,-1212.8951
-307.12054,-1212.7892
-309.9772,-1212.9034
-313.00412,-1211.7172
-315.85623,-1211.8365
-318.7076,-1211.9587
-321.5583,-1212.0837
-324.40836,-1212.2113
-327.2838,-1212.1245
-330.1322,-1212.2574
-332.95505,-1212.6102
-335.82745,-1212.5317
-338.6744,-1212.6729
-341.52097,-1212.8167
-344.36716,-1212.9634
-347.213,-1213.1128
-350.19077,-1211.9631
-353.01166,-1212.3348
-355.87537,-1212.2755
-358.7174,-1212.4358
-361.5593,-1212.5989
-364.4011,-1212.7648
-367.24283,-1212.9335
-370.08453,-1213.1049
-372.9443,-1213.062
-375.78555,-1213.239
-378.64395,-1213.2017
-381.46817,-1213.6011
-384.3258,-1213.5691
-387.16693,-1213.7571
-390.0386,-1213.5135
-392.87915,-1213.7068
-395.7199,-1213.903
-398.6158,-1213.2335
-401.442,-1213.6519
-404.29495,-1213.639
-407.15952,-1213.4119
-409.99902,-1213.6212
-412.8952,-1212.7491
-415.74393,-1212.747
-418.58185,-1212.9642
-421.43008,-1212.9674
-424.27786,-1212.9733
-427.11646,-1213.1985
-429.964,-1213.2097
-432.81122,-1213.2236
-435.7385,-1210.86
-438.5253,-1212.6095
-441.36398,-1212.8483
-444.24435,-1211.5743
-447.08664,-1211.6019
-449.924,-1211.8484
-452.75793,-1212.3143
-455.5977,-1212.5667
-458.44186,-1212.6053
-461.2832,-1212.8633
-464.12323,-1213.3411
-466.97305,-1212.9546
-469.81683,-1213.2213
-472.6618,-1213.491
-475.50943,-1213.1129
-478.3555,-1213.3882
-481.20135,-1213.016
-484.04767,-1213.0802
