-781.9294,-1169.6035
-784.55707,-1169.0181
-787.1843,-1168.4326
-789.0957,-1170.1769
-791.6765,-1169.7566
-793.60046,-1171.5055
-795.7334,-1172.59
-798.52216,-1171.4987
-800.2649,-1173.9257
-802.80853,-1173.6708
-805.45026,-1173.0806
-807.4575,-1174.6743
-810.0528,-1174.2516
-812.55096,-1174.1658
-814.7633,-1175.0902
-817.3115,-1174.8367
-819.5299,-1175.7634
-822.03253,-1175.6796
-824.6739,-1175.0903
-826.7609,-1176.5266
-829.53845,-1175.4316
-831.9941,-1175.5192
-833.955,-1177.4673
-836.28015,-1178.0656
-831.372,-1206.3123
-831.7016,-1214.8462
-834.1922,-1215.1296
-836.59094,-1215.7762
-839.3583,-1214.9763
-842.07605,-1214.3589
-844.7455,-1213.9236
-847.4125,-1213.4896
-850.0331,-1213.2372
-852.783,-1212.445
-855.529,-1211.6548
-857.8002,-1212.8464
-860.54315,-1212.0573
-863.1983,-1211.6299
-865.5598,-1212.464
-868.17255,-1212.2183
-870.70233,-1212.3337
-873.3136,-1212.0897
-875.964,-1211.6664
-878.4934,-1211.7843
-881.10223,-1211.5427
-883.6712,-1211.482
-886.04724,-1212.3234
-888.73267,-1211.7233
-891.1889,-1212.2059
-893.7221,-1212.329
-896.40436,-1211.7312
-898.79065,-1212.5778
-901.54364,-1211.6206
-904.149,-1211.3864
-906.50476,-1212.4161
-909.3216,-1211.1011
-911.5769,-1212.6747
-914.1827,-1212.4441
-916.9232,-1211.4922
-919.3237,-1212.3473
-921.92706,-1212.1199
-924.49646,-1212.0742
-927.0331,-1212.2104
-929.6022,-1212.1671
-932.1392,-1212.3058
-934.6767,-1212.4458
-937.27637,-1212.225
-939.6305,-1213.4543
-942.29126,-1212.8735
-944.91943,-1212.4753
-947.3988,-1212.9841
-950.11194,-1212.0452
-952.39197,-1213.8257
-955.0463,-1213.2505
-957.8091,-1211.9525
-959.99023,-1214.464
-962.58777,-1214.2555
-965.34424,-1212.9586
-968.3821,-1209.6776
-970.76166,-1210.9186
-973.6529,-1208.5503
-976.43335,-1206.9103
-979.0843,-1206.1721
-981.42,-1207.7705
-984.1406,-1206.4949
-986.7163,-1206.299
-989.10864,-1207.5422
-991.75336,-1206.8093
-994.2627,-1207.1566
-996.83856,-1206.9657
-999.4138,-1206.776
-1001.90497,-1207.3073
-1004.4395,-1207.4801
