1057.238,-1188.2819
1052.9299,-1185.4435
1048.5442,-1182.4069
1046.2876,-1184.0544
1040.7825,-1178.4891
1039.3752,-1182.0343
1037.9595,-1185.5975
1034.8336,-1185.3312
1031.6163,-1184.853
1028.3094,-1184.1635
1025.1,-1183.6885
1020.52014,-1180.0399
1016.874,-1178.5177
1014.7723,-1180.5814
1013.2974,-1184.1366
1010.73334,-1185.1548
1005.9357,-1180.8755
1003.02435,-1181.0469
999.8517,-1180.5868
996.336,-1179.2871
994.7403,-1182.628
988.73865,-1175.2388
983.738,-1170.2169
980.8718,-1170.3997
974.85785,-1162.7587
968.2754,-1153.6025
965.21936,-1153.1869
967.48206,-1166.1973
967.7364,-1174.2537
961.5687,-1165.969
957.62354,-1163.2966
953.4638,-1160.029
954.03534,-1169.0366
950.81476,-1168.2094
946.74603,-1165.1278
943.7023,-1164.7203
940.35785,-1163.4978
937.55524,-1163.7083
934.60376,-1163.5121
930.6091,-1160.4689
928.7877,-1163.33
926.1441,-1163.9558
923.427,-1164.3795
920.0529,-1162.9691
917.12396,-1162.7847
914.12665,-1162.3988
910.0651,-1158.9745
908.3584,-1162.2429
902.99133,-1154.9974
898.7874,-1151.025
895.97424,-1151.057
892.2842,-1148.5044
889.0132,-1147.1523
887.14874,-1149.9684
884.41455,-1150.2064
882.3418,-1152.4392
880.7261,-1156.0851
879.1697,-1159.9551
875.8986,-1158.5878
871.0892,-1152.4202
868.42664,-1152.8689
865.9553,-1153.919
862.78925,-1152.7745
859.5696,-1151.4358
822.18475,-1040.0101
819.2133,-1038.6088
816.40173,-1037.7031
813.4983,-1036.4749
810.94684,-1036.3906
808.39813,-1036.308
805.51465,-1035.0885
802.9263,-1034.8469
800.7208,-1035.9066
798.1832,-1035.8302
795.4149,-1034.9432
793.116,-1035.6816
790.54034,-1035.4474
787.9681,-1035.2147
785.5798,-1035.6326
783.1022,-1035.7273
780.5374,-1035.4989
778.19635,-1036.0834
775.855,-1036.6696
773.5567,-1037.4203
771.04175,-1037.3594
768.5719,-1037.4625
766.23096,-1038.0552
763.6792,-1037.8357
761.17224,-1037.7804
758.6262,-1037.5642
756.1242,-1037.5118
756.20306,-1047.7881
753.06934,-1045.2601
751.001,-1047.0238
776.58356,-1162.493
773.85114,-1162.608
771.3604,-1163.7311
768.7241,-1164.2528
766.0404,-1164.5751
763.91986,-1167.3237
761.09283,-1167.0437
758.54553,-1167.9802
756.0879,-1169.3254
753.2192,-1168.8478
750.75824,-1170.1985
748.0271,-1170.3335
745.1656,-1169.8615
742.74396,-1171.4233
739.8862,-1170.9548
737.289,-1171.7086
734.6908,-1172.4653
732.0497,-1173.021
729.4083,-1173.5793
726.64355,-1173.5281
724.00305,-1174.091
723.10583,-1183.5016
720.32556,-1183.4547
717.02954,-1180.724
715.5242,-1187.3136
712.74164,-1187.2727
709.3807,-1184.1184
706.60925,-1184.0828
704.0662,-1185.2933
700.66406,-1181.7451
698.1602,-1183.1624
695.5799,-1184.1703
692.31726,-1181.2551
689.73956,-1182.2645
685.5343,-1173.6412
681.8581,-1167.9567
679.3042,-1168.9529
677.8008,-1176.4548
675.5895,-1179.7218
672.75165,-1179.0986
669.72723,-1177.2506
666.93225,-1176.839
665.35095,-1184.4409
663.28534,-1189.0051
660.4394,-1188.3829
658.32153,-1192.769
655.5616,-1192.7751
652.9499,-1193.831
649.3264,-1187.5831
646.61005,-1187.8043
645.0397,-1196.601
643.28,-1204.2422
639.8988,-1199.5917
636.4903,-1194.5591
634.02515,-1196.8954
631.1899,-1196.2911
628.3585,-1195.6902
625.60565,-1195.7219
623.0736,-1197.6497
620.5591,-1199.7965
617.82404,-1200.0471
615.8348,-1207.1046
613.03925,-1206.9347
610.3806,-1208.0504
607.32184,-1205.3228
604.6206,-1206.0139
602.10754,-1208.6332
599.4814,-1210.1909
596.6268,-1209.3917
593.26575,-1203.0532
590.452,-1202.4808
587.60455,-1201.488
584.69006,-1199.6547
581.9256,-1199.5153
578.70154,-1193.708
575.3929,-1186.5084
573.15625,-1192.8186
571.5488,-1207.8989
568.9585,-1210.3397
565.99603,-1207.6439
563.2069,-1207.3066
560.46234,-1207.6128
557.62146,-1206.4275
554.4588,-1199.9492
551.79285,-1201.3164
549.47705,-1208.8646
546.7288,-1209.1843
543.9569,-1209.0787
541.2298,-1209.8322
538.47894,-1210.1602
535.5571,-1206.8552
