202.85149,-1249.481
199.60547,-1249.5032
196.23404,-1249.2861
192.86346,-1249.0695
189.61739,-1249.0922
186.24852,-1248.8763
183.00305,-1248.8998
179.63669,-1248.685
176.39276,-1248.7095
173.02965,-1248.4961
169.78796,-1248.5217
166.54733,-1248.5481
163.19022,-1248.3372
160.30437,-1249.0791
156.95036,-1248.87
153.71542,-1248.8997
150.48257,-1248.9305
147.13756,-1248.7247
143.7964,-1248.5204
140.91187,-1249.2677
137.57626,-1249.0658
134.24515,-1248.8655
131.02983,-1248.9043
127.81808,-1248.9446
124.609924,-1248.9863
121.405266,-1249.0299
118.095535,-1248.8379
114.89858,-1248.8846
111.70499,-1248.9329
108.408104,-1248.7461
105.115746,-1248.5609
101.82803,-1248.3777
98.64961,-1248.4326
95.37022,-1248.2528
92.19882,-1248.311
89.133606,-1248.6069
85.86541,-1248.4321
82.60149,-1248.2592
79.44295,-1248.3239
76.18679,-1248.1542
73.134735,-1248.4581
69.8855,-1248.2919
66.640236,-1248.1274
63.595463,-1248.436
60.25919,-1248.0393
57.122066,-1248.1155
53.987637,-1248.1935
50.664024,-1247.8022
47.72649,-1248.354
44.50509,-1248.2017
41.1934,-1247.8158
38.260742,-1248.3724
35.04947,-1248.2252
31.841953,-1248.0801
28.729988,-1248.1715
25.52942,-1248.03
22.42318,-1248.1251
19.139511,-1247.7527
15.9501705,-1247.6168
12.942179,-1247.9519
9.759142,-1247.8198
6.5798078,-1247.6897
3.6654248,-1248.2645
0.40521973,-1247.9038
-2.5922916,-1248.248
-5.7591386,-1248.1255
-8.922283,-1248.005
-11.913329,-1248.3549
-14.986626,-1248.4723
-18.223518,-1248.1238
-20.960552,-1249.1818
-24.109522,-1249.071
-27.173504,-1249.1965
-30.315922,-1249.0898
-33.45482,-1248.9852
-36.59023,-1248.8828
-39.801235,-1248.5488
-42.77223,-1248.9182
-45.82001,-1249.0558
-48.94293,-1248.9619
-51.985744,-1249.1038
-55.10263,-1249.0139
-58.21621,-1248.9264
-61.176434,-1249.308
-64.35925,-1248.9912
-67.46379,-1248.9103
-70.491844,-1249.0647
-73.59069,-1248.988
-76.68645,-1248.9137
-79.77917,-1248.8414
-82.86883,-1248.7715
-85.95549,-1248.7039
-89.03921,-1248.6384
-92.11996,-1248.5752
-95.12906,-1248.7472
-98.20454,-1248.6885
-101.27714,-1248.6321
-104.346886,-1248.578
-107.41379,-1248.5262
-110.4779,-1248.4766
-113.53919,-1248.4294
-116.59773,-1248.3845
-119.589355,-1248.5741
-122.70659,-1248.3016
-125.693924,-1248.4956
-128.74216,-1248.46
-131.78777,-1248.4265
-134.83076,-1248.3955
-137.87112,-1248.3666
-140.90887,-1248.3401
-143.94412,-1248.316
-146.97679,-1248.2943
-150.00694,-1248.2748
-153.03465,-1248.2578
-156.05984,-1248.243
-159.08264,-1248.2307
-162.04665,-1248.4523
-165.12106,-1248.2131
-168.13676,-1248.208
-171.15018,-1248.2053
-174.1071,-1248.4363
-177.11655,-1248.4384
-180.17699,-1248.2117
-183.12895,-1248.45
-186.0798,-1248.6907
-189.08124,-1248.7025
-192.0806,-1248.717
-195.07796,-1248.7339
-198.12328,-1248.5223
-201.06668,-1248.7754
-204.05815,-1248.8
-207.09612,-1248.5961
-210.08331,-1248.626
-213.0687,-1248.6582
-216.05226,-1248.6931
-218.98781,-1248.9615
-222.01418,-1248.7708
-225.0378,-1248.5829
-228.01402,-1248.6283
-230.98862,-1248.6764
-233.96161,-1248.7272
-236.93304,-1248.7805
-239.90294,-1248.8365
-242.87132,-1248.8953
-245.83824,-1248.9567
-248.80371,-1249.0209
-251.84863,-1248.6265
-254.81024,-1248.696
-257.7705,-1248.7683
-260.7683,-1248.6128
-263.72543,-1248.6904
-266.64355,-1249.0012
-269.636,-1248.854
-272.62613,-1248.7096
-275.5779,-1248.7981
-278.56415,-1248.6593
-281.40787,-1249.4446
-284.42654,-1249.0808
-287.408,-1248.9501
-290.38736,-1248.8224
-293.36465,-1248.6975
-296.30756,-1248.8058
-299.2814,-1248.6864
-302.28458,-1248.3402
-305.19244,-1248.6868
-308.13077,-1248.8062
-311.18707,-1248.0088
-314.0926,-1248.3636
-317.08423,-1248.032
-320.0169,-1248.1628
-322.92133,-1248.5261
-325.93427,-1247.9735
-328.83746,-1248.3425
-331.793,-1248.2552
-334.77237,-1247.9412
-337.67444,-1248.3187
-340.7231,-1247.3225
