1631.4791,-928.25745
1628.9465,-928.063
1628.3369,-931.21387
1626.6344,-932.4734
1625.0579,-933.9605
1624.0531,-936.4676
1621.4535,-936.15546
1620.1245,-938.105
1618.729,-939.9477
1617.0149,-941.2263
1616.1818,-944.1098
1613.8328,-944.2502
1611.8625,-945.0791
1610.7666,-947.52057
1608.357,-947.5467
1607.1921,-949.8827
1605.7131,-951.64764
1603.6123,-952.25433
1603.2416,-956.1304
1600.8268,-956.15515
1598.7225,-956.7661
1598.0282,-960.0829
1596.1643,-961.16986
1595.5845,-964.75165
1593.4083,-965.25116
1590.93,-965.156
1591.2484,-970.5638
1589.4309,-971.79016
1587.8546,-973.5026
1587.3081,-977.28766
1585.238,-978.0395
1585.5345,-983.5806
1584.1235,-985.70044
1581.6166,-985.5943
1584.8406,-997.2649
1582.7975,-998.1656
1581.2441,-1000.08655
1584.0754,-1011.1854
1581.6978,-1011.4527
1584.1261,-1021.8713
1582.984,-1024.8116
1580.5172,-1024.9465
1585.0143,-1040.0411
1583.5367,-1042.3868
1582.119,-1044.8816
1585.7467,-1058.4275
1583.0099,-1058.1266
1586.365,-1071.2878
1585.3169,-1074.7977
1583.0719,-1075.6617
1587.2277,-1090.9344
1584.751,-1091.3606
1583.2817,-1094.0774
1586.8973,-1108.4635
1583.7053,-1107.3268
1587.2351,-1121.7439
1585.6677,-1124.442
1583.4034,-1125.5297
1588.1233,-1143.0952
1585.1907,-1142.7059
1584.4419,-1147.5168
1586.9658,-1160.2382
1584.924,-1162.074
1587.7057,-1175.6528
1586.5131,-1179.6677
1583.1385,-1178.3512
1581.356,-1180.9535
1578.9941,-1182.135
1575.28,-1179.9286
1570.6066,-1175.2611
1568.4678,-1176.967
1564.1895,-1173.2117
1561.167,-1172.632
1557.8826,-1171.356
1555.4131,-1172.1803
1552.611,-1172.1323
1550.3423,-1173.4849
1548.8641,-1176.9498
1546.5221,-1178.1372
1546.8148,-1186.4382
1545.7144,-1191.0585
1541.3766,-1186.8804
1537.6578,-1184.339
1535.5638,-1186.2573
1532.5068,-1185.5039
1527.4446,-1179.0938
1524.7948,-1179.413
1520.978,-1176.4
1517.7936,-1175.1501
1515.6462,-1176.8716
1512.0559,-1174.4058
1509.0776,-1173.6897
1506.4596,-1174.0184
1504.2528,-1175.5664
1501.7523,-1176.2471
1500.2365,-1179.9017
1498.8292,-1183.9316
1495.2249,-1181.2769
1490.2345,-1174.2909
1487.4128,-1173.9386
1485.5361,-1176.5352
1482.5526,-1175.664
1480.0674,-1176.3566
1478.5048,-1180.0112
1476.2299,-1181.4093
1473.845,-1182.4607
1471.9401,-1185.0961
1469.2306,-1185.0994
1466.7881,-1185.9839
1467.1437,-1196.2886
1464.047,-1195.0394
1458.1208,-1184.0797
1454.521,-1180.951
1452.2438,-1182.3613
1450.3628,-1185.1755
1447.8297,-1185.7197
1446.0364,-1188.9025
1446.6664,-1200.8489
1443.5592,-1199.4291
1444.3219,-1212.1389
1441.887,-1213.2549
1437.7324,-1207.9747
1436.2301,-1212.5579
1433.6992,-1213.3124
1431.2642,-1214.4363
1428.7797,-1215.3796
1426.3414,-1216.51
1423.8545,-1217.4591
1421.32,-1218.2266
1418.8312,-1219.181
1417.3495,-1224.2218
