1063.0997,-1201.0632
1059.8292,-1200.5651
1056.6598,-1200.2859
1053.7872,-1200.6624
1050.6183,-1200.3838
1047.4509,-1200.1061
1044.3821,-1200.0471
1041.2178,-1199.7709
1038.8228,-1201.2402
1035.8494,-1201.4015
1032.5917,-1200.9089
1029.7155,-1201.2903
1026.5576,-1201.0183
1023.49646,-1200.9658
1021.27344,-1202.8792
1018.1203,-1202.6105
1015.155,-1202.7803
1012.0093,-1202.5151
1008.8682,-1202.252
1005.82214,-1202.209
1002.69055,-1201.9502
999.74255,-1202.1295
996.8866,-1202.5289
993.76904,-1202.2767
990.7449,-1202.2449
987.81256,-1202.4333
984.7107,-1202.1885
982.4757,-1204.126
979.29376,-1203.6665
976.03326,-1202.9921
971.3484,-1198.6322
968.6977,-1199.483
964.71985,-1196.8771
961.5005,-1196.2206
958.45135,-1195.9974
955.4071,-1195.7766
952.44806,-1195.7731
949.4926,-1195.7717
946.5406,-1195.7723
943.5129,-1195.56
941.9075,-1199.2274
938.95734,-1199.2333
935.93225,-1199.0251
933.2989,-1199.899
930.2021,-1199.4784
927.26324,-1199.492
924.4793,-1199.9392
921.46924,-1199.7404
918.6131,-1199.9752
915.8333,-1200.4281
912.7576,-1200.0189
910.5712,-1202.2054
907.4984,-1201.7986
904.7216,-1202.2594
901.80066,-1202.2893
898.81055,-1202.1047
895.9667,-1202.3549
892.9827,-1202.1743
890.0727,-1202.212
887.7243,-1203.9829
884.3295,-1202.5092
881.83984,-1203.8507
879.07336,-1204.3291
876.10345,-1204.1594
873.2719,-1204.4252
870.8441,-1205.9938
867.8129,-1205.6127
864.98444,-1205.8844
862.0263,-1205.7245
859.20166,-1206.0002
856.31384,-1206.061
853.3645,-1205.9073
849.7219,-1203.3783
847.539,-1205.8231
844.4122,-1205.027
834.8001,-1181.5479
830.5127,-1176.4403
790.0771,-1042.7283
787.1244,-1041.1792
784.54376,-1040.9459
781.6527,-1039.5692
778.8597,-1038.5239
776.4695,-1038.9491
773.94867,-1038.8862
771.5168,-1039.151
769.1288,-1039.5806
766.40076,-1038.7065
763.9317,-1038.8125
761.4225,-1038.757
758.9156,-1038.7029
756.493,-1038.976
754.15265,-1039.5764
751.56964,-1039.2004
748.9904,-1038.8264
746.5335,-1038.9423
744.0389,-1038.8967
741.6629,-1039.341
739.1713,-1039.2982
736.72003,-1039.4198
735.0655,-1042.9714
