177.33571,-1200.9365
173.9904,-1200.5281
170.7615,-1200.3408
167.53342,-1200.1542
164.30635,-1199.9677
161.19315,-1200.0023
157.85591,-1199.5966
154.63283,-1199.4117
151.52237,-1199.4478
148.30222,-1199.2643
145.30365,-1199.5217
141.97725,-1199.1195
138.76297,-1198.9385
135.55125,-1198.7583
132.34212,-1198.5791
129.13585,-1198.401
126.145065,-1198.663
123.04941,-1198.7065
119.74574,-1198.3123
116.96946,-1199.0162
113.56826,-1198.405
111.20809,-1199.9896
109.0514,-1202.0197
105.86061,-1201.8499
102.98072,-1202.3424
99.796486,-1202.1754
96.717545,-1202.23
93.33994,-1201.626
90.268524,-1201.6837
87.299484,-1201.9629
84.03568,-1201.5837
80.973564,-1201.6459
78.01186,-1201.9292
74.954765,-1201.9943
71.997055,-1202.2805
69.04099,-1202.5684
65.80006,-1202.1981
62.848892,-1202.4888
59.427605,-1201.6831
56.575947,-1202.1958
53.53837,-1202.2714
50.50336,-1202.3484
47.470924,-1202.4268
44.257942,-1202.0682
41.231716,-1202.1497
38.11757,-1202.0137
34.917244,-1201.6603
31.900074,-1201.7466
28.885351,-1201.8344
26.137587,-1202.5804
22.688229,-1201.5773
20.465927,-1203.64
17.457245,-1203.7339
13.934628,-1202.5155
10.6779375,-1201.9569
7.6814876,-1202.0558
4.687487,-1202.1565
2.2827797,-1203.7893
-1.0434655,-1203.018
-4.610299,-1201.5951
-7.18199,-1202.7936
-10.816397,-1201.1577
-13.953687,-1200.8331
-16.845581,-1201.1633
-19.975315,-1200.8424
-22.942112,-1200.9584
-25.985132,-1200.8588
-28.633928,-1201.8483
-31.517359,-1202.1871
-34.63094,-1201.8748
-37.663364,-1201.782
-40.692364,-1201.6913
-43.566975,-1202.037
-46.59034,-1201.9498
-49.68477,-1201.6473
-52.553158,-1201.9984
-55.493767,-1202.134
-58.650726,-1201.6201
-61.657692,-1201.5426
-65.019775,-1200.3838
-67.590935,-1201.61
-70.589,-1201.5382
-73.65408,-1201.2517
-76.506226,-1201.617
-79.49562,-1201.5509
-82.48198,-1201.4868
-85.46537,-1201.4247
-88.44579,-1201.3646
-91.35633,-1201.5226
-94.39788,-1201.2501
-97.36964,-1201.1959
-100.207794,-1201.576
-103.2398,-1201.3096
-106.20365,-1201.2612
-109.16475,-1201.215
-112.12315,-1201.1708
-114.89057,-1201.7764
-117.90745,-1201.52
-120.920654,-1201.266
-123.74662,-1201.6614
-126.63278,-1201.8431
-129.57764,-1201.8109
-132.51999,-1201.7809
-135.45988,-1201.7529
-138.28,-1202.1584
