1985.8956,-1208.8306
1982.7697,-1209.3495
1978.7396,-1208.6482
1969.5138,-1200.8945
1968.4806,-1204.2236
1960.6827,-1198.333
1955.1327,-1195.4735
1951.1927,-1194.8026
1946.9772,-1193.7396
1944.6204,-1195.2434
1940.8439,-1194.7738
1920.8083,-1171.5272
1935.5605,-1196.997
1916.302,-1174.6393
1924.4473,-1190.9575
1921.5471,-1191.6733
1918.7859,-1192.586
1913.8511,-1190.3738
1911.2352,-1191.4819
1908.6202,-1192.5922
1904.6658,-1191.7517
1901.5243,-1192.0835
1901.9862,-1197.7051
1900.5765,-1200.6033
1896.896,-1200.1487
1892.6981,-1198.9089
1890.8865,-1201.2186
1886.839,-1200.1779
1885.419,-1203.0852
1877.5032,-1196.1552
1871.6007,-1192.2201
1868.778,-1192.9539
1866.3368,-1194.2715
1863.3925,-1194.8142
1861.3292,-1196.7201
1855.8977,-1193.383
1852.6006,-1193.3489
1848.8196,-1192.5441
1843.3503,-1189.0549
1840.812,-1190.1783
1836.712,-1188.8126
1834.4182,-1190.32
1829.8645,-1188.1952
1822.412,-1181.3568
1819.785,-1182.2845
1817.0428,-1183.0253
1813.2676,-1182.0718
1810.9895,-1183.5673
1808.5955,-1184.8771
1806.9976,-1187.5148
1802.5588,-1185.4249
1795.8002,-1179.4156
1792.6439,-1179.4137
1790.4849,-1181.0925
1787.9935,-1182.2137
1784.7358,-1182.0271
1783.9948,-1186.1533
1759.3556,-1149.0618
1764.5402,-1163.3275
1771.2405,-1180.3672
1765.9072,-1176.4888
1764.1759,-1178.9028
1760.4512,-1177.8062
1757.9863,-1178.9288
1757.7063,-1183.9552
1754.7142,-1184.1549
1751.9337,-1184.7288
1748.9502,-1184.9312
1746.1763,-1185.5076
1744.3236,-1187.7664
1743.1832,-1191.348
1739.9987,-1191.178
1733.8044,-1185.4054
1731.0502,-1185.9879
1728.2985,-1186.5717
1720.174,-1177.0145
1717.0674,-1176.8668
1714.2544,-1177.2683
1710.3038,-1175.4844
1707.126,-1175.1613
1704.0493,-1175.022
1703.8812,-1180.5331
1699.5862,-1178.0184
1695.8711,-1176.6085
1691.4401,-1173.7594
1690.4008,-1177.6124
1687.533,-1177.8438
1684.6692,-1178.0767
1681.6295,-1177.9478
1678.5958,-1177.8206
1675.0363,-1176.6096
1673.6063,-1179.7473
1671.9064,-1182.3529
1667.7417,-1179.8644
1663.6888,-1177.5723
1661.292,-1178.7201
1658.4656,-1178.9653
1656.3254,-1180.6602
1653.6724,-1181.2706
1650.5142,-1180.795
1646.9453,-1179.4191
1644.7211,-1180.9363
1643.5769,-1184.819
1641.5941,-1186.8965
1636.967,-1183.1503
1633.1896,-1181.2378
1630.5603,-1181.8588
1629.1416,-1185.1985
1625.1464,-1182.7441
1623.6381,-1185.9064
1621.646,-1187.9905
1619.2534,-1189.1686
1614.3477,-1184.5334
1611.1886,-1183.9008
1608.1919,-1183.6317
1608.277,-1190.6158
1605.5013,-1190.8905
1601.8136,-1188.982
1597.3165,-1185.0969
1593.8221,-1183.5768
1589.4602,-1179.919
1585.2056,-1176.4684
1584.6594,-1182.0962
1574.0591,-1162.8718
1567.8145,-1154.2551
1575.848,-1181.3538
1577.0537,-1191.5438
1574.032,-1191.1108
1572.0818,-1193.4036
1570.5531,-1196.8016
1567.8853,-1197.2825
1564.6586,-1196.3021
1562.4856,-1198.0659
1560.1708,-1199.4683
1557.5088,-1199.9562
1555.3977,-1201.9161
1552.4631,-1201.6722
1548.7915,-1199.4141
1546.2758,-1200.2748
1540.85,-1193.1271
1537.05,-1190.3771
1535.7233,-1194.4818
1530.7909,-1188.5001
1528.4977,-1189.8949
1524.7579,-1187.1757
1521.9083,-1186.9636
1519.6189,-1188.3586
1513.4353,-1178.4231
1509.0776,-1173.6897
1509.9011,-1184.1875
1507.4985,-1185.2269
1504.6222,-1184.8514
1501.0508,-1182.3615
1498.0767,-1181.6418
1495.5687,-1182.3313
1492.8335,-1182.3188
1490.5543,-1183.7158
1487.1505,-1181.598
1482.9922,-1177.053
1479.6864,-1175.1431
1479.5963,-1183.5143
1479.893,-1193.2559
1475.5735,-1188.0951
1471.2987,-1182.9891
1468.7006,-1183.3439
1466.367,-1184.5776
1463.7703,-1184.936
1461.0201,-1184.7697
1457.9674,-1183.5546
1455.8889,-1185.6708
1453.7043,-1187.4425
1447.8857,-1176.4834
1445.3723,-1177.0236
1440.556,-1169.3394
1436.9335,-1165.8097
1434.683,-1167.195
1432.291,-1168.0754
1429.715,-1168.2802
1428.0978,-1172.056
1427.9845,-1181.5485
1425.9789,-1184.015
1422.1991,-1179.7178
1417.4382,-1171.5342
1415.3062,-1173.4514
1413.2997,-1175.8888
1410.6403,-1175.7638
1409.139,-1180.277
1408.3582,-1187.7865
1407.7411,-1196.1013
1403.1718,-1188.2322
1401.505,-1192.3134
1398.8657,-1192.3646
1393.7756,-1181.9714
1390.5668,-1179.4493
1388.5609,-1182.0905
1380.2338,-1157.0543
1375.7013,-1148.3104
1375.4851,-1158.6831
1368.9608,-1140.7526
1366.9906,-1143.2322
1363.7311,-1139.8035
1360.3599,-1135.7695
1358.0175,-1136.4895
1354.4543,-1131.3927
1366.0591,-1199.3684
1363.2223,-1198.3842
1353.6066,-1163.8839
1350.9423,-1163.3107
1354.0654,-1191.9594
1351.37,-1191.523
1348.9819,-1192.6575
1346.5247,-1193.4459
1344.0663,-1194.2367
1342.5558,-1200.1288
1340.9325,-1205.5449
1338.1914,-1204.9276
1335.9987,-1207.3425
1333.2606,-1206.7273
1330.9332,-1208.4354
1328.3849,-1208.8956
1325.9891,-1210.2535
1323.0487,-1208.3915
1319.8849,-1205.1166
1317.2328,-1204.8728
1315.0991,-1207.8308
1312.5592,-1208.302
1309.88,-1207.8838
1307.4247,-1208.8937
1304.94,-1209.7279
1301.523,-1204.3414
1296.787,-1189.8052
1294.8193,-1193.9103
1291.4813,-1188.517
1288.7764,-1187.4487
1286.3384,-1188.2694
1283.9453,-1189.4363
1281.5491,-1190.6066
1279.082,-1191.2635
1276.5918,-1191.7502
1274.1014,-1192.2389
1271.8898,-1194.9777
1269.2671,-1194.4325
1267.2095,-1198.5757
1265.1383,-1202.7488
1262.2644,-1200.1007
1259.76,-1200.605
1257.1008,-1199.7145
1254.6742,-1200.9207
1251.5062,-1195.1731
1248.8717,-1194.2999
1246.5236,-1196.1927
1244.083,-1197.2256
1241.6058,-1197.9144
1239.1602,-1198.9531
1236.9215,-1202.2617
1234.4495,-1203.1355
1231.9905,-1204.1873
1229.7098,-1207.3519
1226.9019,-1204.371
1224.4519,-1205.6051
1222.0399,-1207.3708
1219.459,-1207.0295
1216.6842,-1204.062
1214.1913,-1204.777
1211.5609,-1203.5709
1208.9851,-1203.067
1206.4933,-1203.7863
1203.8439,-1202.0674
1201.3107,-1202.0931
1198.7474,-1201.5995
1196.2274,-1201.8029
1193.7651,-1203.0515
1191.2343,-1203.0848
1188.6954,-1202.946
1186.1837,-1203.331
1183.4236,-1198.3477
1180.9225,-1198.7343
1178.3778,-1198.0885
1175.8983,-1198.9958
1173.4674,-1201.2897
1170.9365,-1200.9923
1168.4309,-1201.3892
1165.9457,-1202.481
1163.3832,-1200.977
1160.86,-1200.6879
1158.3516,-1200.9188
1155.8506,-1201.4973
1153.3615,-1202.7706
1150.8827,-1204.9166
1148.3928,-1206.8973
1145.8707,-1206.964
1143.3184,-1204.0754
1140.8157,-1205.5356
1138.2897,-1204.0453
1135.7666,-1201.3523
1133.2599,-1200.9115
1130.7565,-1199.6127
1128.2577,-1199.0057
1125.7538,-1200.119
1123.2606,-1199.172
1120.7561,-1199.9448
1118.251,-1200.5483
1115.7606,-1199.9502
1113.257,-1200.3851
1110.7646,-1200.1346
1108.2178,-1202.6394
1105.7384,-1201.7021
1103.3148,-1198.7103
1100.6401,-1205.528
1098.3882,-1196.8627
1096.0754,-1191.3657
1093.6274,-1190.6283
1091.2793,-1187.2064
1088.857,-1186.1448
1086.2853,-1188.9386
1083.7368,-1190.9034
1081.1573,-1193.3838
1078.7885,-1191.1361
1076.4211,-1189.068
1073.9086,-1190.029
1071.5533,-1187.9696
1069.1328,-1187.257
1066.6194,-1188.2198
1063.8802,-1192.8893
1061.3295,-1194.2023
1058.6204,-1197.8993
1055.985,-1200.251
1053.4567,-1200.8993
1051.1556,-1198.3037
1048.7042,-1197.9309
1046.1525,-1198.9226
1044.0042,-1194.6486
1041.5372,-1194.6222
1039.1812,-1193.2465
1036.8735,-1191.3715
1034.3424,-1192.1915
1031.9567,-1191.3312
1029.3923,-1192.4906
1026.8386,-1193.4849
1024.4089,-1193.1327
1021.9646,-1192.9507
1019.55475,-1192.4338
1017.2154,-1191.2473
1014.6552,-1192.2466
1012.3217,-1191.0638
1009.8486,-1191.2261
1007.2269,-1192.7336
1004.2376,-1197.459
1001.32135,-1201.37
999.7342,-1193.7395
998.0097,-1187.5455
995.38116,-1189.0504
992.3529,-1193.7494
990.03986,-1192.579
987.5603,-1192.7551
985.44904,-1190.084
982.7755,-1191.7695
980.83307,-1187.9409
979.3068,-1181.1735
976.98566,-1180.3699
974.9201,-1177.7692
972.60846,-1176.9744
970.0403,-1177.9767
967.08215,-1181.6066
964.5963,-1181.9609
961.45966,-1186.6122
958.04034,-1192.9772
955.36975,-1194.349
953.69586,-1189.3591
952.00964,-1184.5818
949.51184,-1184.9462
950.3151,-1165.1836
948.9929,-1158.7247
944.619,-1170.5465
940.4592,-1180.8177
937.99414,-1181.0226
936.01465,-1178.4481
933.72736,-1177.6765
933.4074,-1165.9543
930.2474,-1170.163
927.83386,-1170.2102
924.55066,-1174.9379
919.31793,-1189.9293
916.9565,-1189.4802
916.05676,-1181.4434
913.74634,-1180.8406
910.9871,-1182.5332
908.3831,-1183.409
905.84106,-1183.9583
903.497,-1183.5219
900.7148,-1185.2264
897.7863,-1187.5991
897.53534,-1177.1619
895.13794,-1177.0614
892.4618,-1178.2632
890.2019,-1177.5145
887.37537,-1179.3717
885.151,-1178.4617
882.9292,-1177.5547
880.41754,-1177.9506
878.34595,-1176.3987
875.68396,-1177.4463
872.9405,-1178.8228
871.13904,-1176.1385
868.5053,-1177.028
865.86597,-1177.9204
863.8451,-1176.2178
861.35876,-1176.4634
859.2662,-1175.0918
856.77985,-1175.3398
854.1309,-1176.2363
852.49146,-1173.0955
849.7628,-1174.313
847.52295,-1173.5972
845.57605,-1171.7579
843.17865,-1171.6886
841.3276,-1169.5376
838.6842,-1170.4294
836.0381,-1171.3226
834.4624,-1168.2169
831.99445,-1168.4684
829.5275,-1168.7196
829.32434,-1160.7334
826.53,-1162.2411
181.76741,-1209.3982
178.39711,-1208.982
175.26123,-1209.0144
171.89369,-1208.5992
168.52846,-1208.1847
165.39436,-1208.2179
162.03293,-1207.8048
158.67424,-1207.3925
155.43094,-1207.2041
152.18953,-1207.0165
148.95007,-1206.8296
145.82346,-1206.8663
142.47797,-1206.4586
139.35495,-1206.4968
136.12466,-1206.3137
133.00539,-1206.3538
129.7803,-1206.1726
126.558464,-1205.9927
124.085304,-1207.3698
120.86598,-1207.1915
117.65038,-1207.0148
114.43864,-1206.8394
111.33513,-1206.8876
108.027435,-1206.4932
105.549675,-1207.8772
102.35034,-1207.7072
99.15517,-1207.5388
96.167015,-1207.8163
92.87809,-1207.4288
89.895195,-1207.7091
87.11371,-1208.435
83.8356,-1208.0518
80.66141,-1207.8923
77.98145,-1208.8446
74.71467,-1208.4658
71.16255,-1207.424
68.10028,-1207.4926
64.84951,-1207.1199
61.888897,-1207.4128
58.646385,-1207.0435
55.78443,-1207.5605
52.736176,-1207.6367
49.59764,-1207.4932
46.647316,-1207.7936
43.423332,-1207.4321
40.295227,-1207.2935
37.35188,-1207.5981
34.139885,-1207.242
30.932718,-1206.8876
27.907898,-1206.9762
24.88556,-1207.0664
21.602663,-1206.497
18.5869,-1206.5905
15.400592,-1206.2452
12.390886,-1206.342
9.3836,-1206.4404
6.3788238,-1206.5404
3.2921674,-1206.4221
0.20909075,-1206.3058
-2.704039,-1206.6306
-5.946387,-1206.0784
-8.9367485,-1206.1869
-11.843141,-1206.5167
-14.991124,-1206.1896
-17.893198,-1206.5227
-20.953693,-1206.4188
-24.01064,-1206.3167
-26.906492,-1206.655
-30.114006,-1206.1183
-33.082756,-1206.2408
-35.66298,-1207.4615
-39.08972,-1206.2726
-41.746353,-1207.2771
-45.160744,-1206.0928
-48.04128,-1206.4434
-50.7715,-1207.2339
-53.428276,-1208.2461
-56.381298,-1208.3833
-59.405212,-1208.3031
-62.42591,-1208.2249
-65.37143,-1208.3678
-68.314865,-1208.5126
-71.25622,-1208.6593
-74.26596,-1208.5886
-77.27264,-1208.5203
-80.20694,-1208.6727
-83.20808,-1208.608
-86.34272,-1208.1078
-89.13374,-1208.7037
-92.19375,-1208.4264
-95.18312,-1208.3699
-98.103516,-1208.534
-101.02216,-1208.7001
-103.8739,-1209.0869
-106.85415,-1209.0383
-109.76761,-1209.2104
-112.74292,-1209.1659
-115.65254,-1209.342
-118.62305,-1209.3018
-121.46697,-1209.7006
-124.433334,-1209.6643
-127.45807,-1209.4116
-130.23755,-1210.0352
-133.13744,-1210.2238
-135.97647,-1210.6332
-138.99185,-1210.3884
-142.00378,-1210.1462
-144.78082,-1210.7804
-147.73068,-1210.7607
-150.6214,-1210.9622
-153.5108,-1211.1655
-156.51067,-1210.9337
-159.56252,-1210.486
-162.50053,-1210.4774
-165.38216,-1210.6895
-168.20891,-1211.122
-171.14204,-1211.1199
-174.02031,-1211.3385
-176.94975,-1211.3408
-179.92883,-1211.1271
-182.8536,-1211.1339
-185.82704,-1210.9249
-188.79742,-1210.7183
-191.91356,-1209.8606
-194.92535,-1209.4415
-197.35011,-1211.6382
-200.16765,-1212.0951
-203.03296,-1212.336
-205.89734,-1212.5792
-208.76086,-1212.8248
-211.76225,-1212.4175
-214.6226,-1212.6675
-217.52737,-1212.7014
-220.38564,-1212.9562
-223.28735,-1212.9949
-226.18733,-1213.0359
-229.04236,-1213.2976
-231.93942,-1213.3431
