-784.9303,-1160.0302
-788.651,-1155.8677
-792.14734,-1152.38
-805.21405,-1117.702
-812.95807,-1100.0028
-815.42017,-1099.4783
-817.70483,-1099.5409
-820.2979,-1098.577
-822.54016,-1098.786
-825.0003,-1098.2626
-827.3735,-1098.0323
-829.6617,-1098.0951
-832.0775,-1097.719
-834.4087,-1097.636
-836.6571,-1097.846
-839.2364,-1096.8861
-840.1725,-1101.7959
-841.6528,-1104.8208
-843.4284,-1106.8204
-843.2817,-1115.9016
-845.61237,-1115.9727
-847.29095,-1118.4747
-846.845,-1129.0016
-850.0197,-1125.982
-850.4997,-1133.2081
-852.1327,-1136.1113
-854.5448,-1136.0353
-855.4228,-1141.969
-858.04736,-1141.1002
-860.3489,-1141.5032
-858.924,-1156.8988
-861.7401,-1155.3582
-860.8044,-1169.1465
-863.0006,-1170.2466
-866.04346,-1167.8384
-866.44196,-1176.5052
-869.5335,-1173.9034
-870.8758,-1178.7451
-871.43335,-1187.0707
-874.3446,-1185.2823
-877.1301,-1184.0145
-879.408,-1184.9812
-881.9196,-1184.9178
-885.07404,-1181.9391
-887.8403,-1180.6808
-889.6766,-1183.701
-890.40955,-1191.94
-893.3049,-1190.1412
-896.1915,-1188.3484
-898.1347,-1191.0668
-900.5885,-1191.3574
-905.4252,-1179.9252
-908.64404,-1176.2965
-910.6982,-1178.4501
-913.79675,-1175.3392
-916.3864,-1174.7777
-919.7182,-1170.3428
-921.6545,-1173.1522
-924.1404,-1173.1012
-924.88837,-1182.4103
-927.48846,-1181.8473
-929.9926,-1181.7996
-932.71136,-1180.5542
-935.48444,-1178.9707
-937.53314,-1181.4918
-940.21295,-1180.4208
-942.7418,-1180.2076
-945.1831,-1180.5089
-947.88116,-1179.272
-950.1529,-1180.6019
-952.0116,-1184.518
-954.6285,-1183.7926
-957.05194,-1184.2751
-959.63794,-1183.7246
-962.1949,-1183.3479
-964.776,-1182.8003
-967.48236,-1181.3954
-969.8043,-1182.5698
-972.25543,-1182.8867
-974.8058,-1182.5162
-976.48175,-1188.3739
-979.0668,-1187.8292
-981.8142,-1186.0719
-982.92017,-1196.5436
-985.47406,-1196.3486
-988.5497,-1192.1115
-991.24854,-1190.695
-993.832,-1190.1554
-996.2846,-1190.6652
-998.84485,-1190.3026
-1001.42426,-1189.7667
-1003.71747,-1191.6799
-1006.31793,-1190.9702
-1008.8764,-1190.6123
-1011.1651,-1192.7087
-1013.7262,-1192.3523
-1015.6195,-1198.3475
-1018.0646,-1199.2333
-1020.56726,-1199.5884
-1022.5621,-1205.1287
-1025.2345,-1203.8762
-1027.8173,-1203.5223
-1030.5135,-1201.9182
-1033.2026,-1200.3195
-1036.1477,-1195.7128
-1039.0099,-1191.8445
-1041.5922,-1191.1516
-1044.1007,-1191.3378
-1046.7069,-1190.2974
-1049.2283,-1190.3105
-1051.685,-1191.2026
-1054.247,-1190.6923
-1056.4877,-1194.7607
-1059.0199,-1194.7808
-1061.5642,-1194.6257
-1063.4312,-1205.176
-1065.9868,-1205.2031
-1068.5641,-1204.8718
-1071.0482,-1206.1641
-1073.6367,-1205.655
-1076.0907,-1207.6766
-1078.6537,-1207.7126
-1081.2607,-1206.8452
-1083.8062,-1207.2461
-1086.4092,-1206.3822
-1088.9789,-1206.2435
-1091.527,-1206.649
-1094.1178,-1205.9711
-1096.63,-1207.4664
-1099.2266,-1206.6095
-1101.82,-1205.7552
-1104.3276,-1207.8003
-1106.9069,-1207.4915
-1109.5072,-1206.2782
-1112.075,-1206.3353
-1114.6581,-1205.6697
-1117.2421,-1204.8253
-1119.8148,-1204.5254
-1122.3821,-1204.5887
-1124.9445,-1205.1968
-1127.5087,-1205.9885
-1130.0891,-1204.9701
-1132.6611,-1205.0405
-1135.2346,-1204.9314
-1137.8085,-1206.4567
-1140.3856,-1205.9879
-1142.9614,-1205.521
-1145.5421,-1205.9634
-1148.116,-1205.3182
-1150.6941,-1205.2196
-1153.2701,-1204.941
-1155.8431,-1204.4828
-1158.4344,-1205.1151
-1161.0295,-1205.7502
-1163.6083,-1205.4784
-1166.1824,-1205.0267
-1168.7507,-1204.3953
-1171.3593,-1205.219
-1173.9613,-1205.682
-1176.53,-1205.0549
-1179.1165,-1204.9755
-1181.6969,-1204.716
-1184.2917,-1204.822
-1186.9114,-1205.4766
-1189.5189,-1205.7692
-1192.0695,-1204.7876
-1194.6523,-1204.5369
-1197.2168,-1203.924
-1199.8186,-1204.041
-1202.4324,-1204.3419
-1204.9856,-1203.5522
-1207.7117,-1205.681
-1210.142,-1202.8889
-1212.7493,-1203.0148
-1215.4193,-1204.0536
-1217.9697,-1203.2723
-1220.4791,-1201.9479
-1223.0509,-1201.5354
-1225.76,-1202.9442
-1228.3066,-1202.1707
-1230.7784,-1200.491
-1233.379,-1200.4491
-1236.1503,-1202.4109
-1238.7422,-1202.1908
-1241.3347,-1201.9728
-1243.9111,-1201.5743
-1246.4874,-1201.1779
-1249.1158,-1201.3296
-1251.8004,-1202.0306
-1254.3799,-1201.6393
-1257.1093,-1202.7106
-1259.7494,-1202.8711
-1262.3723,-1202.8507
-1264.9569,-1202.4662
-1267.5007,-1201.718
-1270.1471,-1201.8859
-1272.711,-1201.3243
-1275.296,-1200.9478
-1278.0135,-1201.6697
-1280.5563,-1200.9308
-1283.2579,-1201.4741
-1285.9175,-1201.6539
-1288.6989,-1202.753
-1291.6094,-1204.7777
-1294.0116,-1202.9409
-1296.4332,-1201.2938
-1299.1554,-1201.8506
-1301.7786,-1201.6758
-1304.3766,-1201.3191
-1307.0286,-1201.3315
-1309.7101,-1201.5297
-1312.9218,-1205.2339
-1315.2793,-1203.2219
