-782.0858,-1169.1042
-784.76404,-1168.353
-787.0815,-1168.7651
-789.0445,-1170.3436
-791.52405,-1170.2567
-794.00494,-1170.1697
-796.38696,-1170.4164
-798.97076,-1169.9957
-800.9604,-1171.579
-803.5479,-1171.1576
-806.0371,-1171.0709
-808.09033,-1172.4911
-810.825,-1171.5675
-813.50836,-1170.8126
-815.28754,-1173.2401
-817.8788,-1172.8195
-816.3913,-1187.0095
-817.38574,-1192.459
-821.5402,-1186.4973
-823.78467,-1187.447
-825.1901,-1191.5145
-829.8983,-1183.3346
-833.23267,-1180.1831
-835.69763,-1180.2738
-838.16235,-1180.3655
-840.7152,-1180.1177
-843.3102,-1179.7008
-845.1637,-1182.1819
-847.8902,-1181.2535
-850.2697,-1181.6914
-852.0972,-1184.3566
-854.6108,-1184.2844
-855.7338,-1189.9023
-858.21643,-1190.005
-860.86554,-1189.4155
-861.6479,-1196.6652
-863.9378,-1197.6503
-867.25476,-1194.2545
-873.4139,-1178.5087
-874.8168,-1183.2219
-874.3739,-1196.1575
-876.94916,-1195.9181
-879.3673,-1196.3809
-882.174,-1195.0917
-884.7457,-1194.8549
-887.50555,-1193.7446
-890.7817,-1190.2009
-893.59875,-1188.7538
-897.02344,-1184.3802
-899.71234,-1183.4629
-902.15063,-1183.7488
-904.1705,-1186.1019
-906.9966,-1184.4955
-909.81494,-1182.8939
-912.0184,-1184.3861
-914.4621,-1184.677
-916.17584,-1188.7719
-918.23303,-1191.1538
-920.9542,-1190.0594
-922.8934,-1193.1488
-925.58264,-1192.227
-928.2042,-1191.6566
-930.4161,-1193.3578
-933.1614,-1192.0895
-935.5952,-1192.57
-938.1214,-1192.5275
-940.6174,-1192.661
-943.9938,-1187.5719
-946.9108,-1185.1108
-949.56104,-1184.2102
-952.3739,-1182.28
-954.79346,-1182.7598
-956.9431,-1184.9655
-959.6647,-1183.5522
-962.142,-1183.6924
-962.9098,-1195.152
-965.56915,-1194.2446
-967.7856,-1196.3285
-969.59937,-1201.2598
-972.2925,-1200.1693
-975.1046,-1198.1968
-977.3209,-1200.4795
-979.90857,-1200.1036
