181.06306,-1208.0543
177.93001,-1208.0867
174.79646,-1208.1191
171.54704,-1207.9281
168.29866,-1207.7377
165.05145,-1207.5476
161.91919,-1207.5814
158.56123,-1207.1693
155.43094,-1207.2041
152.18953,-1207.0165
149.06131,-1207.0524
145.82346,-1206.8663
142.69798,-1206.9038
139.35495,-1206.4968
136.23346,-1206.536
133.76366,-1207.9121
130.42642,-1207.5073
127.20086,-1207.3267
123.446266,-1206.036
121.50265,-1208.5275
117.755806,-1207.237
114.54345,-1207.0615
111.96099,-1208.2219
108.64944,-1207.8263
105.756134,-1208.322
102.4529,-1207.9294
99.25718,-1207.761
96.06555,-1207.5941
93.07979,-1207.8729
89.79496,-1207.487
86.7147,-1207.5468
83.43916,-1207.1643
80.46429,-1207.4487
77.29523,-1207.2911
74.03284,-1206.9138
71.065735,-1207.2024
67.90793,-1207.0497
64.753914,-1206.8986
61.698803,-1206.9702
58.45751,-1206.6013
55.40882,-1206.676
52.362762,-1206.7523
49.22655,-1206.6091
46.186184,-1206.6886
43.05682,-1206.5486
40.11307,-1206.8518
36.989765,-1206.7151
33.780243,-1206.3594
30.754045,-1206.4465
27.81908,-1206.7556
24.5327,-1206.1848
21.515038,-1206.2769
18.412777,-1206.1501
15.314126,-1206.0253
12.390886,-1206.342
9.12753,-1205.7808
6.2939754,-1206.3204
3.2921674,-1206.4221
0.041716088,-1205.8663
-2.8704379,-1206.191
-5.946387,-1206.0784
-9.100795,-1205.7479
-12.169096,-1205.6388
-15.152971,-1205.7509
-18.134428,-1205.8646
-21.193213,-1205.761
-24.327738,-1205.4403
-27.221579,-1205.7783
-30.192198,-1205.8992
-33.315678,-1205.584
-35.81753,-1207.0228
-39.166325,-1206.0536
-41.670143,-1207.4962
-44.101147,-1209.1632
-47.13935,-1209.0751
-50.174217,-1208.9889
-53.279945,-1208.6849
-56.23401,-1208.8221
-59.25902,-1208.7418
-62.135635,-1209.1023
-65.15532,-1209.0256
-68.24336,-1208.7317
-71.32715,-1208.4402
-74.7582,-1207.057
-77.900406,-1206.5522
-80.89914,-1206.4865
-83.826324,-1206.6407
-86.88766,-1206.3606
-89.87747,-1206.3008
-92.86436,-1206.243
-95.914764,-1205.9694
-98.89539,-1205.9156
-101.807846,-1206.0817
-104.78337,-1206.032
-107.756134,-1205.9843
-110.66242,-1206.1561
-113.18714,-1207.6375
-115.841515,-1208.6865
-118.68552,-1209.0831
-121.52899,-1209.482
-124.433334,-1209.6643
-127.336205,-1209.8488
-130.3584,-1209.598
-133.55652,-1208.6948
-136.45143,-1208.8854
-139.5212,-1208.4238
-142.47,-1208.4004
-145.58943,-1207.7261
-148.53197,-1207.7073
-151.41559,-1207.9081
-154.24187,-1208.3289
-157.01225,-1208.9697
-159.83858,-1209.3951
-162.82866,-1209.1688
-165.7073,-1209.3807
-168.63844,-1209.3767
-171.56744,-1209.375
-174.65205,-1208.7225
-177.62735,-1208.5079
-180.651,-1208.0784
-183.56866,-1208.0858
-186.53471,-1207.8783
-189.79684,-1206.3728
-192.75375,-1206.1708
-195.65884,-1206.1874
-198.56206,-1206.2064
-201.46332,-1206.2275
-204.36269,-1206.251
-207.26018,-1206.2766
-210.15582,-1206.3047
-213.04964,-1206.335
-215.94162,-1206.3674
-218.8318,-1206.4022
-221.72021,-1206.4392
-224.60687,-1206.4786
-227.49179,-1206.5203
-230.37498,-1206.5642
-233.29874,-1206.3945
-236.13637,-1206.6592
-239.05583,-1206.4941
-241.93198,-1206.5475
-244.80655,-1206.6031
-247.67957,-1206.6613
-250.55107,-1206.7217
-253.4211,-1206.7847
-256.3279,-1206.6342
-259.15686,-1206.9177
-262.05984,-1206.7722
-264.92374,-1206.8448
-267.82254,-1206.7042
-270.64755,-1206.9977
-273.50754,-1207.0779
-276.36627,-1207.1605
-279.25803,-1207.0302
-282.11386,-1207.1178
-284.96854,-1207.2083
-287.82208,-1207.3011
-290.6745,-1207.3967
-293.5894,-1207.0636
-296.43872,-1207.1643
-299.3178,-1207.0521
-302.2252,-1206.7273
-305.04044,-1207.0511
-307.94354,-1206.7317
-310.75757,-1207.0608
-313.65656,-1206.7468
-316.5251,-1206.6508
-319.36462,-1206.7725
-322.257,-1206.4667
-325.09427,-1206.5938
-327.90512,-1206.9386
-330.91855,-1205.5664
-333.75122,-1205.7013
-336.58344,-1205.839
-339.6051,-1204.2637
-342.4094,-1204.6208
-345.25977,-1204.5521
-348.06436,-1204.9147
-350.89142,-1205.0657
-353.73953,-1205.0049
-356.5657,-1205.1614
