184.00938,-1213.6738
180.74396,-1213.4795
177.3621,-1213.0597
173.98239,-1212.6407
170.72081,-1212.4476
167.69093,-1212.7053
164.316,-1212.2878
161.17189,-1212.3212
158.02821,-1212.355
154.77238,-1212.1646
151.51859,-1211.975
148.60179,-1212.46
145.1287,-1211.8226
141.7711,-1211.4113
138.6368,-1211.4495
135.39503,-1211.2645
132.3733,-1211.5288
129.35243,-1211.7942
125.90324,-1211.1644
122.6734,-1210.9841
119.34131,-1210.5815
116.22517,-1210.6278
113.11177,-1210.6753
109.79307,-1210.2776
106.79061,-1210.5513
103.68694,-1210.6031
100.38145,-1210.2101
96.67469,-1208.9281
93.685684,-1209.2072
90.698524,-1209.4877
87.31333,-1208.8795
84.034065,-1208.496
81.25345,-1209.2253
78.07962,-1209.0668
74.81222,-1208.6879
71.93791,-1209.199
68.77473,-1209.0453
65.7113,-1209.1151
62.55528,-1208.9645
59.40305,-1208.8154
56.442997,-1209.1117
53.297188,-1208.9658
49.969162,-1208.3785
47.664597,-1210.2316
43.974022,-1208.7596
41.390755,-1209.9501
38.350227,-1210.0334
35.131508,-1209.6752
32.186863,-1209.9833
29.065132,-1209.85
25.769821,-1209.2755
22.65647,-1209.1458
19.80916,-1209.6814
16.701286,-1209.5547
13.597051,-1209.4299
10.496364,-1209.3069
7.3992867,-1209.1857
4.3058195,-1209.0662
1.2159004,-1208.9485
-1.7869307,-1209.0532
-4.8702407,-1208.9391
-7.867593,-1209.0472
-10.944386,-1208.9368
-14.098878,-1208.6077
-16.521416,-1210.2648
-20.073198,-1208.8364
-22.578161,-1210.2761
-25.641668,-1210.1742
-28.62294,-1210.2947
-31.679958,-1210.1965
-34.578163,-1210.541
-37.706463,-1210.2262
-40.677113,-1210.3541
-43.721462,-1210.2634
-46.686962,-1210.395
-49.72513,-1210.3082
-52.685608,-1210.4436
-55.643852,-1210.5807
-58.59992,-1210.7196
-61.626667,-1210.6405
-64.57796,-1210.7833
-67.52713,-1210.928
-70.545425,-1210.8547
-73.56063,-1210.7834
-76.432495,-1211.1538
-79.51227,-1210.8666
-82.4498,-1211.021
-85.38539,-1211.1772
-88.38709,-1211.1158
-91.45333,-1210.8368
-94.38174,-1210.9991
-97.37473,-1210.9438
-100.29903,-1211.11
-103.28691,-1211.0587
-106.27198,-1211.0095
