1064.306,-1203.6936
1061.2284,-1203.6317
1057.9512,-1203.1311
1054.8741,-1203.0697
1051.6989,-1202.7896
1048.6228,-1202.7291
1045.8395,-1203.3265
1042.6664,-1203.0481
1039.4955,-1202.7705
1036.2316,-1202.2755
1033.1615,-1202.2191
1030.8502,-1203.9142
1027.7797,-1203.8595
1024.5242,-1203.3683
1021.73883,-1203.973
1018.58276,-1203.7035
1015.6149,-1203.8735
1012.6493,-1204.0452
1009.41327,-1203.5624
1006.8163,-1204.6127
1003.6784,-1204.3523
1000.6354,-1204.3129
997.8637,-1204.9323
994.74,-1204.6785
991.71,-1204.6461
988.51013,-1204.1788
985.4039,-1203.9329
983.3399,-1206.3135
979.7226,-1204.7583
977.2274,-1206.0498
974.476,-1206.688
971.47217,-1206.6711
969.9056,-1210.3909
967.91174,-1213.0264
964.65356,-1212.3517
962.98865,-1215.8857
959.8164,-1215.434
956.898,-1215.65
954.5584,-1217.4237
951.3959,-1216.9769
948.4828,-1217.1992
945.4103,-1216.9791
942.34186,-1216.761
939.4371,-1216.9891
936.37555,-1216.775
933.31793,-1216.5629
930.264,-1216.3529
927.2138,-1216.1449
924.24445,-1216.1604
921.1246,-1215.735
918.16144,-1215.7544
915.2009,-1215.7756
912.1681,-1215.5778
909.1389,-1215.3817
906.26105,-1215.6299
903.16473,-1215.217
900.21875,-1215.248
897.203,-1215.0602
894.2626,-1215.0952
891.39594,-1215.3527
888.3187,-1214.9504
885.3163,-1214.7711
882.387,-1214.8141
879.3912,-1214.6388
876.3989,-1214.4657
873.4782,-1214.5149
870.42505,-1214.1263
867.5773,-1214.3993
864.5981,-1214.2349
861.6224,-1214.0726
858.7155,-1214.132
855.7463,-1213.9742
851.0541,-1207.925
849.88184,-1213.8843
846.796,-1213.2949
832.5487,-1173.6829
829.8687,-1174.1727
789.8004,-1041.7424
786.9874,-1040.6876
784.408,-1040.4546
781.3843,-1038.5896
778.7268,-1038.035
776.1619,-1037.8081
773.64374,-1037.7457
771.17114,-1037.8474
768.8715,-1038.6019
766.23096,-1038.0552
763.6792,-1037.8357
761.2139,-1037.9431
758.66754,-1037.7267
756.329,-1038.3247
753.9493,-1038.7618
751.3683,-1038.3867
748.8309,-1038.1759
746.3754,-1038.2916
743.88226,-1038.2463
741.50757,-1038.6901
739.1329,-1039.1355
736.6438,-1039.0942
734.724,-1041.4994
732.0085,-1040.4816
729.6335,-1040.9336
727.58984,-1042.8583
725.1385,-1042.987
723.997,-1049.0408
722.5524,-1053.824
720.1536,-1054.2917
742.9623,-1172.4415
740.0589,-1171.7684
737.6314,-1173.3385
735.0725,-1174.3011
732.4277,-1174.8582
729.86597,-1175.8273
727.4678,-1177.6202
724.7371,-1177.7754
722.1294,-1178.5492
719.4002,-1178.7091
716.67236,-1178.8713
714.2204,-1180.4764
711.41437,-1180.2311
708.88,-1181.4308
706.1526,-1181.602
703.35126,-1181.363
701.0726,-1184.0184
698.2704,-1183.7828
696.9685,-1192.0869
698.1091,-1214.6794
695.4662,-1215.7374
692.67346,-1215.9283
689.88153,-1216.1217
686.8758,-1215.0132
684.2293,-1216.0806
681.4057,-1216.0637
678.61804,-1216.2666
675.7633,-1216.0374
672.9445,-1216.0277
670.1601,-1216.238
667.34375,-1216.2334
664.52893,-1216.2313
661.7155,-1216.2317
658.90356,-1216.2345
656.09296,-1216.24
653.2537,-1216.0306
650.4463,-1216.0411
647.6691,-1216.2711
644.8638,-1216.2866
642.0877,-1216.5219
639.28436,-1216.5422
636.4821,-1216.5652
633.6811,-1216.5908
630.82886,-1216.1849
628.05664,-1216.4326
625.2594,-1216.4658
622.4879,-1216.7189
619.6922,-1216.7572
616.8975,-1216.7982
614.10376,-1216.8417
611.3338,-1217.1051
608.51904,-1216.9368
605.74994,-1217.2053
602.9807,-1217.4763
600.19037,-1217.533
