184.48366,-1214.5779
181.0977,-1214.1569
177.83105,-1213.9623
174.682,-1213.9939
171.41664,-1213.8002
168.15244,-1213.6067
165.1194,-1213.8649
161.74255,-1213.447
158.70963,-1213.7058
155.56303,-1213.74
152.19237,-1213.3242
149.16061,-1213.5848
145.90633,-1213.396
142.6546,-1213.2079
139.51558,-1213.246
136.26881,-1213.0599
133.7873,-1214.4493
130.00087,-1213.1406
127.408615,-1214.3066
124.170044,-1214.1248
120.93526,-1213.9441
117.81026,-1213.9896
114.68813,-1214.0365
111.35959,-1213.6357
108.14071,-1213.4612
105.13307,-1213.7368
101.818535,-1213.3411
98.71396,-1213.3953
95.51073,-1213.2269
92.4127,-1213.284
89.82081,-1214.4636
86.725784,-1214.5236
83.53412,-1214.3607
80.54442,-1214.6478
77.35954,-1214.4882
74.1787,-1214.33
71.00184,-1214.1736
68.02212,-1214.4664
64.94795,-1214.5369
61.876488,-1214.609
58.71271,-1214.4587
55.55279,-1214.3102
52.490437,-1214.3867
49.430656,-1214.465
46.373444,-1214.5447
43.318806,-1214.6259
40.175064,-1214.4851
37.12599,-1214.5696
34.079433,-1214.6555
30.945513,-1214.5198
27.904522,-1214.609
24.77727,-1214.4767
21.741848,-1214.569
19.147474,-1215.7789
15.504355,-1214.313
12.910297,-1215.5251
9.797124,-1215.401
6.773093,-1215.5015
3.6665895,-1215.3809
0.47932163,-1215.0393
-2.5356202,-1215.145
-5.548112,-1215.2527
-8.723451,-1214.9167
-11.811966,-1214.8054
-14.815399,-1214.9182
-17.897337,-1214.8105
-21.056097,-1214.4825
-24.0505,-1214.6008
-27.121729,-1214.4989
-30.189407,-1214.399
-33.253597,-1214.301
-36.31427,-1214.205
-39.29447,-1214.3325
-42.348866,-1214.2402
-45.399837,-1214.15
-48.44747,-1214.0618
-51.491737,-1213.9755
-54.458435,-1214.1124
-57.496704,-1214.03
-60.531727,-1213.9496
-63.563534,-1213.8712
-66.59216,-1213.7948
-69.61763,-1213.7205
-72.568954,-1213.869
-75.65921,-1213.5778
-78.60548,-1213.7302
-81.688545,-1213.4431
-84.62985,-1213.5995
-87.637566,-1213.5372
-90.57458,-1213.6975
-93.576996,-1213.6394
-96.5765,-1213.5833
-99.57313,-1213.529
-102.56697,-1213.4772
-105.49295,-1213.6475
-108.481735,-1213.5996
-111.53177,-1213.3336
-114.451164,-1213.5101
-117.43186,-1213.4685
-120.40993,-1213.4291
-123.38535,-1213.3918
-126.29693,-1213.5764
-129.26776,-1213.5435
-132.23608,-1213.5123
-135.14218,-1213.7034
-138.16527,-1213.4569
-141.1262,-1213.4325
-144.02661,-1213.6298
-146.9833,-1213.6096
-149.93768,-1213.5916
-152.83316,-1213.7953
-155.89557,-1213.3425
-158.73152,-1213.7701
-161.67737,-1213.7609
-164.621,-1213.7538
-167.5625,-1213.749
-170.50182,-1213.7463
-173.43901,-1213.746
-176.37408,-1213.7478
-179.30708,-1213.752
-182.23799,-1213.7583
-185.116,-1213.9861
-188.09378,-1213.7778
-190.96873,-1214.0101
-193.94151,-1213.8065
-196.91129,-1213.6052
-199.78142,-1213.8441
-202.65063,-1214.0854
-205.61366,-1213.8911
-208.52696,-1213.918
-211.43839,-1213.9473
-214.348,-1213.9789
-217.25581,-1214.0126
-220.1618,-1214.0488
-223.06604,-1214.0874
-225.96855,-1214.1283
-228.91261,-1213.953
-231.76839,-1214.2172
-234.6658,-1214.2653
-237.60335,-1214.097
-240.45575,-1214.3684
-243.34833,-1214.4236
-246.2394,-1214.4812
-249.16869,-1214.3228
-252.05623,-1214.3854
-254.98105,-1214.2319
-257.82693,-1214.518
-260.78568,-1214.1511
-263.62933,-1214.4421
-266.50937,-1214.5171
-269.42432,-1214.3763
-272.33694,-1214.2383
-275.17694,-1214.5392
-278.0514,-1214.6245
-280.92468,-1214.7124
-283.86417,-1214.3663
-286.70096,-1214.6777
-289.603,-1214.5552
-292.4708,-1214.6536
-295.3692,-1214.5364
-298.29672,-1214.204
-301.16,-1214.3102
-303.9621,-1214.8553
-306.88385,-1214.5309
-309.77362,-1214.4272
-312.63297,-1214.5442
-315.51965,-1214.446
-318.40457,-1214.3505
-321.23364,-1214.6935
-324.11627,-1214.6034
-326.99728,-1214.516
-329.87674,-1214.4314
-332.70444,-1214.7852
-335.60648,-1214.4883
-338.48196,-1214.4119
-341.47388,-1213.2511
-344.3441,-1213.1805
-347.19046,-1213.3301
-350.03653,-1213.4823
-352.79602,-1214.5071
-355.72797,-1213.795
-358.59402,-1213.7383
-361.51917,-1213.0328
-364.36194,-1213.1989
-367.20465,-1213.3676
-370.04733,-1213.5391
-372.88998,-1213.7133
-375.75027,-1213.6731
-378.59253,-1213.8528
-381.43484,-1214.0354
-384.29346,-1214.0034
-387.13556,-1214.1914
-389.97784,-1214.3822
-392.82034,-1214.5758
-395.66306,-1214.772
-398.5198,-1214.7537
-401.37585,-1214.7379
-404.23126,-1214.725
-407.08603,-1214.7146
-409.92847,-1214.9246
-412.80518,-1214.4849
-415.6578,-1214.4828
-418.49963,-1214.7006
-421.38116,-1214.052
-424.2128,-1214.4922
-427.07245,-1214.2836
-429.9391,-1213.8605
-432.77994,-1214.0916
-435.63617,-1213.8911
-438.48434,-1213.9104
-441.3196,-1214.3668
-444.20352,-1213.0898
-447.0171,-1214.4192
-449.9046,-1212.7144
-452.7492,-1212.7473
-455.58994,-1212.9999
-458.4317,-1213.2552
-461.2745,-1213.5135
-464.12082,-1213.5579
-466.9692,-1213.3882
-469.8125,-1213.872
-472.65897,-1214.1418
-475.50757,-1213.9805
-478.35562,-1214.4733
-481.2034,-1213.8833
-484.05264,-1214.1647
-486.90332,-1214.4491
-489.74362,-1213.4341
-492.5943,-1213.724
-495.44354,-1213.7998
-498.28656,-1213.4447
-501.13214,-1213.3094
-503.9774,-1213.1772
-506.80777,-1212.398
-509.65637,-1212.488
-512.4824,-1211.7155
-515.33685,-1212.0275
-518.1931,-1212.3427
-521.0439,-1212.4441
-523.8955,-1212.5487
-526.74805,-1212.656
-529.61017,-1212.9829
-532.4651,-1213.096
-535.29175,-1212.5619
-538.15735,-1212.8972
-541.0142,-1213.0189
-543.8274,-1212.2769
-546.7078,-1212.8373
-549.51825,-1212.101
-552.3259,-1211.3682
-555.2492,-1212.5858
-557.9467,-1210.129
-560.88794,-1211.5664
-563.778,-1212.1431
-566.55023,-1210.9915
-569.4273,-1211.3569
-572.27454,-1211.2926
-575.15546,-1211.6638
-578.0561,-1212.2548
-580.2926,-1204.6605
-582.6445,-1198.8536
-584.776,-1190.7948
-586.1176,-1174.2207
-589.0885,-1176.4211
-591.1993,-1169.2599
-593.89923,-1168.6133
-596.18567,-1163.7466
-597.20056,-1146.3298
-599.90985,-1146.2965
-602.78253,-1147.8251
-605.2902,-1145.8479
-608.0019,-1145.8219
-610.7362,-1145.9928
-613.4946,-1146.3612
-616.23346,-1146.5371
-621.4979,-1168.1475
-622.65924,-1154.7484
-625.61615,-1156.5186
-632.7894,-1192.0184
-635.8033,-1193.4882
-637.929,-1188.0355
-641.16266,-1191.1777
-644.0477,-1191.6024
-642.02106,-1155.9084
-645.0187,-1157.7001
-647.32916,-1154.5361
-649.2645,-1148.8385
-652.0882,-1149.4379
-654.85815,-1149.6476
-658.279,-1154.1936
-661.00366,-1154.0146
-664.1566,-1156.6113
-666.8576,-1156.2378
-669.6527,-1156.4619
-672.45026,-1156.6884
-675.2827,-1157.1161
-677.65814,-1154.7666
-680.32446,-1154.2065
-683.1583,-1154.6389
-684.97455,-1149.155
-688.0764,-1151.1615
-691.9989,-1157.7417
-695.0668,-1159.3837
-698.1813,-1161.2333
-703.8526,-1176.9209
-707.18414,-1179.6588
-709.9074,-1179.0992
-712.55133,-1178.1298
-715.7514,-1180.0536
-718.6393,-1180.328
-720.8764,-1177.2996
-723.8042,-1177.7833
-726.48596,-1177.0327
-729.1665,-1176.2853
-731.8884,-1175.7465
-733.96674,-1172.1359
-737.02795,-1173.2412
-739.8777,-1173.3258
-741.9788,-1169.9384
-745.2716,-1172.0685
-722.4008,-1055.7567
-724.307,-1052.8091
-726.80457,-1052.5345
