2014.9012,-1247.809
2011.346,-1247.901
2008.1141,-1248.4291
2002.6462,-1245.9128
1999.7401,-1246.8754
1997.3076,-1248.4908
1995.0297,-1250.3274
1991.8002,-1250.8574
1996.8253,-1262.843
1996.9352,-1268.0658
1992.544,-1267.0322
2002.73,-1286.4242
2001.3882,-1289.7375
1995.1212,-1286.1171
1994.4202,-1290.3525
1989.3192,-1288.3495
1978.8196,-1278.592
1974.4448,-1277.5466
1969.4606,-1275.6033
1962.0312,-1270.0879
1959.5668,-1271.7489
1947.1113,-1258.7972
1931.8921,-1241.6636
1928.3247,-1241.5682
1923.6234,-1239.781
1921.074,-1241.1713
1918.2418,-1242.1403
1914.0015,-1240.9933
1910.6179,-1241.1182
1908.4983,-1243.1483
1908.0569,-1247.7391
1904.6732,-1247.8651
1903.246,-1250.9844
1900.1439,-1251.5402
1895.94,-1250.385
1888.342,-1243.9302
1885.4108,-1244.6992
1880.3329,-1242.0953
1872.3816,-1234.923
1869.4861,-1235.6898
1867.1151,-1237.2899
1864.4824,-1238.4768
1861.5905,-1239.2487
1854.3345,-1232.9703
1849.1837,-1230.0397
1843.9429,-1226.9258
1838.2454,-1223.0251
1835.2872,-1223.5903
1833.5568,-1226.1832
1830.9653,-1227.3608
1828.252,-1228.3372
1827.3658,-1232.3785
1824.1611,-1232.5422
1821.8085,-1234.1411
1822.8549,-1241.526
1820.0035,-1242.3129
1814.2611,-1238.1351
1807.74,-1232.5651
1808.2343,-1239.0917
1798.2565,-1227.4349
1794.8801,-1227.2087
1791.8551,-1227.5895
1791.2394,-1232.2213
1788.3247,-1232.8074
1777.5334,-1219.3391
1769.9348,-1211.453
1768.1731,-1213.9954
1763.4832,-1211.2524
1760.5354,-1211.6426
1757.6982,-1212.2292
1754.7577,-1212.6222
1752.0323,-1213.4072
1745.7472,-1207.5834
1739.1263,-1201.0635
1736.6425,-1202.2261
1730.8251,-1197.1067
1729.1552,-1199.7847
1724.291,-1196.3965
1718.8768,-1191.9098
1714.674,-1189.6985
1707.3484,-1181.4098
1703.4111,-1179.6182
1700.8931,-1180.5751
1697.817,-1180.4357
1695.0245,-1180.8463
1692.5115,-1181.8073
1690.0905,-1182.9536
1687.1212,-1183.0017
1686.2507,-1187.2792
1683.8245,-1188.4354
1680.7639,-1188.3005
1680.5095,-1193.9141
1677.4431,-1193.7777
1678.083,-1201.3207
1679.373,-1210.295
1676.2727,-1210.1495
1673.2692,-1210.1971
1670.5406,-1210.8196
1668.083,-1212.0181
1663.4,-1208.4451
1660.5095,-1208.6906
1655.1818,-1203.6394
1645.6703,-1189.3884
1642.7612,-1189.4587
1640.1058,-1190.0812
1636.5443,-1188.6888
1633.8152,-1189.1305
1631.7408,-1191.0398
1629.1754,-1191.8518
1626.6106,-1192.666
1624.3684,-1194.2184
1621.4032,-1194.1161
1619.6378,-1196.7811
1616.9927,-1197.4197
1614.2701,-1197.8751
1613.5986,-1203.1627
1611.1837,-1204.3694
1607.5164,-1202.5927
1600.1879,-1191.9922
1599.622,-1197.5912
1590.7112,-1182.9609
1586.8777,-1180.5598
1584.2964,-1181.2023
1581.7886,-1182.0253
1579.0659,-1182.3138
1576.2749,-1182.4252
1573.6293,-1182.8956
1571.056,-1183.5465
1568.2742,-1183.6626
1565.6349,-1184.138
1563.1357,-1184.973
1560.6368,-1185.8102
1558.0016,-1186.2906
1555.5039,-1187.1318
1552.8716,-1187.616
1550.3081,-1188.2814
1547.8121,-1189.1284
1545.3164,-1189.9777
1542.8867,-1191.0093
1534.9615,-1176.9152
1532.4342,-1177.5809
1528.7775,-1175.0928
1523.0498,-1166.7383
1520.4912,-1167.2291
1518.1155,-1168.2386
1515.6188,-1168.9055
1513.0631,-1169.4017
1510.6866,-1170.4175
1508.0736,-1170.7445
1506.1072,-1172.9772
1505.25,-1178.5345
1502.9183,-1179.7429
1503.2798,-1189.0934
1502.4614,-1194.9828
1498.694,-1191.9113
1494.6067,-1187.7954
1492.1462,-1188.6698
1490.3676,-1191.6854
1487.6757,-1191.8522
1485.2109,-1192.7351
1481.1915,-1188.633
1479.5066,-1192.0063
1473.6301,-1181.7605
1468.0244,-1172.2284
1465.2963,-1172.0665
1462.8812,-1172.9374
1460.3123,-1173.2944
1457.6437,-1173.3093
1455.5316,-1175.2188
1453.1648,-1176.2711
1450.4495,-1176.1177
1447.984,-1176.8285
1445.4211,-1177.196
1443.1503,-1178.6023
1441.214,-1181.2272
1438.8396,-1182.2958
1436.6063,-1183.8901
1434.0863,-1184.4418
1431.6604,-1185.3444
1429.8392,-1188.5271
1427.2682,-1188.9103
1424.4238,-1188.2423
1419.0295,-1177.69
1416.4467,-1177.9038
1413.2129,-1175.5464
1410.6403,-1175.7638
1408.3682,-1177.1819
1405.1637,-1174.8365
1402.642,-1175.2297
1400.3695,-1176.6504
1398.0527,-1177.9037
1395.4485,-1177.96
1393.4518,-1180.5931
1391.0868,-1181.6853
1388.6006,-1182.263
1386.4296,-1184.2246
1383.9795,-1184.9803
1380.9884,-1183.3174
1378.1613,-1182.351
1374.7047,-1178.4761
1371.3853,-1175.1423
1368.5228,-1173.8617
1366.0997,-1174.6171
1363.4982,-1174.5273
1361.1102,-1175.4563
1358.8947,-1177.2375
1356.3638,-1177.4922
1353.0535,-1173.85
1352.422,-1183.649
1350.2184,-1185.6307
1347.5757,-1185.3761
1344.7069,-1183.9204
