186.50818,-1218.4349
182.99162,-1217.783
179.7147,-1217.5863
175.96912,-1216.4827
172.69667,-1216.2874
169.07773,-1215.4136
166.15556,-1215.8983
162.8872,-1215.7047
160.07715,-1216.4165
157.26453,-1217.1295
154.10982,-1217.1635
154.466,-1224.2595
150.9548,-1223.6066
147.33658,-1222.7272
142.38962,-1219.1202
138.7951,-1218.2507
135.53673,-1218.0629
132.39064,-1218.1028
129.13832,-1217.9174
126.21316,-1218.4122
123.073555,-1218.4556
120.04344,-1218.7266
117.65274,-1220.3591
114.51713,-1220.4062
113.495964,-1225.0078
110.038864,-1224.372
107.1118,-1224.8789
103.66521,-1224.2466
103.65421,-1231.1761
99.05886,-1228.0125
101.32119,-1240.0984
95.053635,-1233.1868
89.36459,-1227.4979
87.55781,-1230.5398
84.93568,-1231.7516
82.91585,-1234.3517
79.88609,-1234.6469
77.05758,-1235.4061
75.323685,-1238.7198
71.79562,-1237.8586
69.06298,-1238.8574
66.034904,-1239.161
62.326866,-1237.8407
59.499264,-1238.6113
56.286266,-1238.4552
53.172646,-1238.533
50.44206,-1239.5406
47.425995,-1239.8538
44.411407,-1240.1685
41.866657,-1241.6482
38.75918,-1241.7335
35.191647,-1240.6577
30.992056,-1237.9645
27.992853,-1238.287
23.552683,-1234.9185
20.386234,-1234.7833
16.95751,-1233.9607
13.360512,-1232.6827
10.035359,-1232.0962
7.323069,-1233.1144
4.1780295,-1232.9893
1.0366312,-1232.8661
-1.1639508,-1235.2671
-4.8971148,-1233.5409
-8.784425,-1231.3656
-12.903599,-1228.5188
-15.605544,-1229.5433
-16.91222,-1234.455
-20.769072,-1232.2861
-23.638794,-1232.8636
-22.36031,-1245.2108
-25.336155,-1245.5675
-26.84751,-1250.1339
-29.506025,-1251.435
-33.053223,-1250.1564
-41.785416,-1233.628
-45.41868,-1231.9379
-46.430862,-1238.0227
-52.797905,-1228.1265
-56.167458,-1227.1366
-59.306442,-1226.8275
-62.441025,-1226.5206
-65.790115,-1225.5404
-69.70815,-1222.769
-71.96238,-1225.1643
-74.93618,-1225.3167
-78.2611,-1224.3478
-80.59708,-1226.5277
-82.16789,-1231.2063
-82.76351,-1239.1255
-86.73628,-1236.0823
-91.6471,-1229.8824
-94.955246,-1228.9194
-98.25562,-1227.9604
-101.61475,-1226.7805
-104.70174,-1226.5039
-107.13109,-1228.4799
-108.52059,-1234.091
-111.941086,-1232.6812
-115.927505,-1229.244
-119.38461,-1227.6259
-122.14141,-1228.4869
-124.275696,-1231.6093
-126.729515,-1233.6125
-131.46034,-1227.2583
-134.8797,-1225.6582
-137.57104,-1226.7515
-140.32422,-1227.6235
-143.84355,-1225.5824
-145.95218,-1228.9271
-147.1945,-1235.6908
-150.89131,-1232.9508
-154.39893,-1230.9021
-156.64949,-1233.8268
-159.97745,-1232.4581
-163.35143,-1230.8698
-166.44077,-1230.4131
-169.79688,-1228.8354
-173.62352,-1225.2522
-178.10835,-1218.8136
-178.9645,-1227.7178
-181.56139,-1229.2937
-184.16258,-1230.8752
-189.06058,-1222.3916
-192.25334,-1221.2966
-195.78357,-1218.6598
-199.15152,-1216.6967
-202.12323,-1216.4987
-204.32962,-1219.8282
-207.06741,-1220.7385
-209.94772,-1220.9882
-211.56961,-1227.2435
-214.55418,-1227.0525
-218.6291,-1221.5298
-224.08078,-1209.0771
-226.92827,-1209.3354
-229.04236,-1213.2976
-231.93942,-1213.3431
-234.91924,-1212.9547
-237.05907,-1216.9445
-239.71025,-1218.3154
-242.89888,-1216.8326
-245.26852,-1219.749
-248.33055,-1218.9279
-251.97768,-1214.8225
-254.0863,-1219.2753
-257.67383,-1215.3923
-261.83618,-1208.068
-264.00092,-1212.262
-266.80273,-1212.7725
-269.02518,-1216.7823
-272.19406,-1215.1118
-276.22714,-1208.0242
-279.25803,-1207.0302
-281.84344,-1208.8457
-283.42532,-1217.2089
-287.0322,-1212.499
-288.81537,-1219.8135
-291.14175,-1223.6636
-294.4782,-1220.6736
-297.9223,-1216.8251
-301.43524,-1212.3514
-304.0826,-1213.9834
-306.91348,-1214.3129
-309.80273,-1214.2092
-312.66156,-1214.3263
-315.6881,-1213.1399
-318.6251,-1212.6102
-321.50427,-1212.518
-324.40836,-1212.2113
-327.30978,-1211.9076
-329.4404,-1218.1445
-332.72955,-1214.5674
-335.55728,-1214.924
-339.39142,-1206.1942
-341.80273,-1210.2168
-344.48224,-1211.8787
-347.0098,-1215.0704
-349.5716,-1218.0616
-352.34082,-1219.0936
-355.24124,-1218.8138
-358.26376,-1217.2247
-361.3785,-1214.554
-364.1265,-1215.8091
-366.7638,-1218.381
-369.65515,-1218.1158
-372.50806,-1218.2909
-375.37875,-1218.2501
-378.0236,-1221.0616
-381.15085,-1217.7395
-384.2773,-1214.2207
-387.07278,-1215.0612
-390.47647,-1207.2509
-393.5061,-1204.4406
-396.2701,-1205.4907
-399.2004,-1203.9751
-401.98,-1204.8157
-404.73764,-1206.0887
-407.42758,-1208.6573
