205.00319,-1253.5632
201.7455,-1253.584
198.48714,-1253.6047
195.10336,-1253.3851
191.72076,-1253.166
188.46289,-1253.1876
185.20514,-1253.2097
181.82565,-1252.9921
178.56938,-1253.015
175.31384,-1253.0386
171.9393,-1252.823
168.68646,-1252.848
165.31639,-1252.6343
161.94925,-1252.4216
158.8195,-1252.6886
155.45738,-1252.4779
152.33032,-1252.747
148.97401,-1252.5387
145.62167,-1252.3318
142.50093,-1252.6041
139.15562,-1252.4001
135.8149,-1252.1976
132.59056,-1252.2356
129.25876,-1252.0365
126.26339,-1252.5544
122.82958,-1252.1204
119.511185,-1251.9265
116.52328,-1252.4487
113.104576,-1252.02
109.79913,-1251.8314
106.71173,-1252.1201
103.30825,-1251.697
100.75454,-1253.1788
97.56733,-1253.2344
94.27895,-1253.0535
91.30649,-1253.5885
87.92178,-1253.173
84.64528,-1252.9973
81.67906,-1253.5367
78.30769,-1253.1266
75.24416,-1253.4315
71.98191,-1253.2626
68.72363,-1253.0955
65.76649,-1253.6427
62.415848,-1253.2413
59.168217,-1253.0793
56.118835,-1253.3939
52.877567,-1253.2354
49.73619,-1253.3158
46.597385,-1253.398
43.366337,-1253.2446
40.233345,-1253.3303
37.00924,-1253.1807
34.068344,-1253.7437
30.94258,-1253.8345
27.81939,-1253.927
24.698801,-1254.0214
21.399149,-1253.6439
18.284895,-1253.742
15.083556,-1253.6052
11.886011,-1253.4705
8.692199,-1253.3378
5.6777997,-1253.6797
2.4902616,-1253.5507
-0.6935437,-1253.4238
-3.8736155,-1253.2991
-6.9644814,-1253.4122
-9.797967,-1254.2361
-12.885457,-1254.3531
-16.221884,-1253.7638
-19.30264,-1253.885
-22.463552,-1253.7721
-25.620882,-1253.6614
-28.611774,-1254.0245
-31.843998,-1253.6821
-35.07151,-1253.3423
-38.13512,-1253.4756
-41.1964,-1253.611
-44.333954,-1253.5132
-47.545982,-1253.182
-50.52161,-1253.559
-53.649673,-1253.4677
-56.6983,-1253.6135
-59.74481,-1253.7615
-62.939297,-1253.4414
-66.05499,-1253.3589
-69.167496,-1253.2784
-72.20362,-1253.435
-75.237816,-1253.5939
-78.27004,-1253.7549
-81.37195,-1253.6832
-84.541794,-1253.3793
-87.56676,-1253.5469
-90.65966,-1253.482
-93.68042,-1253.6542
-96.8367,-1253.3595
-99.78467,-1253.7704
-102.934586,-1253.4803
-105.94663,-1253.6614
-109.02333,-1253.6104
-112.09723,-1253.5615
-115.10306,-1253.7493
-118.17197,-1253.7052
-121.17398,-1253.8975
-124.23795,-1253.8579
-127.2362,-1254.0548
-130.29533,-1254.0199
-133.35179,-1253.9872
-136.40562,-1253.957
-139.39607,-1254.1631
-142.50543,-1253.9037
-145.55144,-1253.8805
-148.53581,-1254.0935
-151.57729,-1254.0751
-154.61627,-1254.0591
-157.5953,-1254.2789
-160.68683,-1254.034
-163.71849,-1254.0251
-166.46849,-1255.1873
-169.71951,-1254.2484
-172.79947,-1254.0134
-175.82188,-1254.0145
-178.84209,-1254.018
-181.86012,-1254.0239
-184.87598,-1254.0325
-187.88972,-1254.0435
-190.84991,-1254.2902
-193.91104,-1254.0731
-196.91869,-1254.0918
-199.87445,-1254.3462
-202.97739,-1253.904
-205.92986,-1254.1635
-208.92981,-1254.1925
-211.92795,-1254.2242
-214.92427,-1254.2585
-218.15196,-1253.1322
-221.14215,-1253.1721
-223.90285,-1254.3776
-226.89233,-1254.4226
-229.65738,-1255.6353
-232.4699,-1256.6191
-235.89464,-1254.341
-238.83437,-1254.6295
-241.81604,-1254.6881
-244.87993,-1254.2839
-245.35378,-1268.4539
-250.79312,-1254.6473
-253.80879,-1254.4841
-256.58368,-1255.7201
-259.79373,-1254.3988
-262.9571,-1253.3151
-265.9236,-1253.3955
-268.88892,-1253.4788
-271.853,-1253.5647
-274.81592,-1253.6534
-277.77774,-1253.745
-280.73846,-1253.8394
-283.7329,-1253.7045
-286.691,-1253.8043
-289.6481,-1253.9072
-292.6042,-1254.0127
-295.592,-1253.889
-298.6741,-1253.0731
-301.6563,-1252.9554
-304.41943,-1254.4634
-307.4016,-1254.3512
-310.35193,-1254.4739
-313.30148,-1254.5994
-316.27917,-1254.4958
-319.3684,-1253.468
-322.14572,-1254.9934
-325.03778,-1255.595
-327.95813,-1255.9675
-331.01022,-1255.1815
-334.13434,-1253.7045
-337.12466,-1253.3901
-340.08777,-1253.3103
-343.0253,-1253.4647
-345.96237,-1253.6222
-346.43695,-1278.5486
-349.47598,-1278.2349
-352.48956,-1278.1648
-355.0096,-1283.4014
-358.2511,-1280.921
-361.85922,-1274.1438
-364.509,-1278.1556
-366.42053,-1291.1913
-370.0318,-1284.0773
-373.35623,-1280.1652
-376.38354,-1279.8794
-378.70398,-1289.0437
-381.92496,-1286.3262
-385.1659,-1283.1395
-388.19443,-1282.8654
-391.11014,-1284.2875
-396.01004,-1254.443
-397.32764,-1281.0989
-401.96793,-1253.2516
-404.81796,-1254.856
-407.75,-1255.077
-410.76688,-1253.6824
-413.69647,-1253.9092
-416.5607,-1255.5272
-419.56808,-1254.1411
-422.49918,-1254.3772
-425.43106,-1254.6166
-428.3726,-1254.6277
-431.30548,-1254.8732
-434.23923,-1255.122
-433.4777,-1373.0829
-436.68518,-1373.1069
-443.052,-1255.6554
-443.11282,-1372.6161
-446.31232,-1372.9272
-449.57858,-1369.9443
-452.77783,-1369.9879
-455.97287,-1370.3096
-459.17282,-1370.361
-462.36084,-1371.5145
-465.56824,-1371.0244
-468.76807,-1371.3624
-471.97052,-1371.4294
-475.18088,-1367.6643
-478.37546,-1368.0125
-481.57303,-1368.912
-484.7708,-1368.9948
-487.94644,-1365.803
-491.13794,-1365.8933
-494.32693,-1365.7148
-497.48203,-1363.0923
-500.6601,-1362.6508
-503.8413,-1362.4846
-507.0165,-1362.0513
-510.19617,-1361.8931
-513.38885,-1362.2809
-516.55426,-1361.5881
-519.7566,-1362.2548
-522.95374,-1362.6544
-526.07965,-1360.8887
-529.2861,-1361.5662
-532.40247,-1359.8107
-535.5993,-1360.224
-538.8797,-1362.5393
-541.9877,-1360.7925
-545.17816,-1360.947
-548.3698,-1361.1055
-551.54865,-1360.9968
-554.7716,-1361.705
-557.95245,-1361.6039
-561.1334,-1361.5065
-564.3312,-1361.684
-567.82245,-1366.4932
-570.8912,-1364.4977
-574.044,-1363.8707
-577.1949,-1363.248
-580.34393,-1362.6299
-583.3301,-1359.8475
-586.2438,-1356.2716
-589.4189,-1356.2086
-592.0311,-1349.1848
-595.259,-1349.9294
-598.1503,-1346.6832
-600.9373,-1342.3989
-603.9447,-1340.7727
-606.56104,-1334.9624
-609.52405,-1333.0995
-612.9077,-1335.6757
-615.7376,-1332.5149
-618.8705,-1332.4882
-622.0313,-1332.7253
-624.9475,-1330.6251
-627.93976,-1329.3115
-631.58514,-1333.9802
-634.1722,-1329.0294
-637.87067,-1333.9652
-643.1812,-1352.4847
-646.2424,-1351.4163
-649.00824,-1347.9502
-651.7944,-1344.7692
-655.2045,-1346.6422
-658.1467,-1344.7987
-661.32526,-1344.8187
-664.5761,-1345.3735
-667.2922,-1341.9547
-670.6512,-1343.3082
-673.5358,-1341.225
-676.5635,-1340.2054
-679.93225,-1341.5663
-680.50354,-1323.8574
-683.224,-1321.0718
-686.51807,-1322.1462
-688.1294,-1312.2407
-691.6476,-1314.8318
-694.7776,-1314.8877
-697.5018,-1312.4066
-700.6717,-1312.7224
-703.92896,-1313.5498
-707.19226,-1314.3816
-710.63464,-1316.2378
-695.3323,-1209.1508
-698.0032,-1207.9059
-700.86176,-1207.7451
-703.52747,-1206.5074
-706.5819,-1207.431
-709.205,-1205.9827
-712.1855,-1206.4789
-715.2926,-1207.6266
-717.45874,-1203.8154
-720.3182,-1203.672
-723.22095,-1203.7458
-725.7858,-1202.1041
-728.5175,-1201.3251
-730.64246,-1197.5602
-733.6708,-1198.2816
-736.7932,-1199.4338
-738.4524,-1193.5648
-741.5269,-1194.5007
-744.79016,-1196.291
-747.09973,-1193.625
-749.81714,-1192.8737
-723.77826,-1061.9849
-725.65405,-1058.8363
-728.7747,-1061.259
-728.2442,-1047.6218
-730.6564,-1047.0223
-732.9527,-1045.9308
-735.2848,-1045.0068
-737.6926,-1044.414
-739.90326,-1043.0035
-742.58527,-1043.562
-745.31213,-1044.2867
-747.518,-1042.8804
-750.20935,-1043.4434
-752.94666,-1044.1729
-755.2728,-1043.2623
-757.76483,-1043.0099
-760.3,-1042.923
-762.8794,-1043.0015
-765.41797,-1042.9172
-767.7406,-1042.0148
-770.456,-1042.5891
-773.132,-1043.0015
-775.5883,-1042.5945
-778.27045,-1043.0099
-780.86554,-1043.0984
-783.2795,-1042.531
-786.24884,-1043.9377
-789.416,-1046.011
-791.7438,-1045.1146
-794.40344,-1045.376
-880.7702,-1333.4747
-884.33997,-1334.5065
-888.4661,-1337.4
-890.6389,-1333.6707
-894.54364,-1335.771
-900.0767,-1343.222
-903.6209,-1344.0164
-907.0901,-1344.5455
-909.7353,-1342.3934
-913.711,-1344.5374
-915.01025,-1338.1138
-918.06024,-1337.3153
-921.5337,-1337.8505
-922.71344,-1331.2253
-926.34985,-1332.2875
-930.0814,-1333.619
-931.7406,-1328.6113
-934.9503,-1328.359
-940.8066,-1336.0475
-945.74207,-1340.8741
-949.35095,-1341.7002
-960.0299,-1363.2751
-964.47723,-1366.3632
-967.02423,-1363.8972
-968.8924,-1359.5072
-972.19507,-1359.2689
-975.69403,-1359.5846
-979.3937,-1360.4551
-982.90314,-1360.7759
