2034.8251,-1274.5873
2031.0101,-1274.4342
2027.1993,-1274.282
2014.6046,-1262.1906
2017.9261,-1271.7117
2002.894,-1256.1558
1983.936,-1235.0468
1980.287,-1234.9371
1978.3268,-1237.1654
1975.7498,-1238.5464
1973.0178,-1239.7161
1971.0465,-1241.9573
1968.1587,-1242.9174
1964.2117,-1242.3784
1958.0261,-1238.6458
1954.7065,-1238.9663
1946.3823,-1232.1093
1942.5101,-1231.5941
1938.6486,-1231.0814
1929.934,-1223.5133
1926.6886,-1223.8413
1922.3228,-1222.5225
1918.1155,-1221.415
1914.4801,-1221.132
1910.5791,-1220.4418
1907.2401,-1220.572
1904.3182,-1221.3171
1900.7195,-1221.0413
1897.2657,-1220.9716
1894.0895,-1221.3118
1890.7847,-1221.4491
1887.6198,-1221.7919
1884.5929,-1222.3398
1881.57,-1222.8893
1878.5509,-1223.4398
1880.4178,-1231.596
1876.065,-1230.0854
1871.3398,-1227.9663
1866.6411,-1225.8594
1863.5106,-1226.2122
1858.9772,-1224.3226
1854.847,-1223.052
1851.7411,-1223.4088
1847.8868,-1222.5507
1844.668,-1222.7074
1840.711,-1221.6532
1836.2772,-1219.799
1833.8164,-1221.1683
1830.8673,-1221.734
1827.0732,-1220.8921
1823.5316,-1220.4554
1821.5555,-1222.6328
1822.344,-1229.4803
1812.7244,-1218.7606
1805.3743,-1211.791
1802.5936,-1212.559
1797.1816,-1208.8059
1792.7158,-1206.6417
1790.6335,-1208.5809
1787.3134,-1208.3733
1784.6698,-1209.3392
1781.3602,-1209.1342
1776.9558,-1206.9834
1773.5577,-1206.59
1769.0836,-1204.2632
1765.8171,-1204.07
1763.2007,-1205.037
1759.8384,-1204.6533
1756.8025,-1204.8507
1755.3574,-1207.9492
1757.2117,-1217.1312
1754.7959,-1218.5104
1747.942,-1211.6572
1743.9753,-1210.1107
1741.163,-1210.7031
1734.5652,-1204.1577
1731.8771,-1204.9423
1729.1906,-1205.7285
1723.7083,-1201.1614
1720.5427,-1200.9956
1714.9392,-1196.1017
1712.2864,-1196.8862
1709.5386,-1197.4839
1702.5055,-1189.6547
1698.7498,-1188.2098
1695.4751,-1187.6965
1692.3016,-1187.3707
1689.5033,-1187.7859
1686.7994,-1188.3872
1683.9155,-1188.6202
1681.4884,-1189.7792
1680.2373,-1193.3553
1677.8947,-1194.7092
1675.2806,-1195.5061
1675.4567,-1202.1238
1671.6638,-1200.4795
1652.1991,-1165.7439
1650.4963,-1168.2927
1647.375,-1167.8345
1642.7018,-1164.0316
1639.8513,-1164.11
1637.086,-1164.3652
1633.4415,-1162.6951
1630.6884,-1162.9534
1627.7804,-1162.8638
1624.4851,-1161.9037
1622.2928,-1163.3877
1623.2335,-1171.9214
1619.9275,-1170.9464
1616.788,-1170.329
1620.9303,-1186.3533
1617.2009,-1184.4454
1609.5542,-1173.4353
1602.7397,-1164.2211
1600.6212,-1165.8904
1592.2034,-1152.7173
1590.1742,-1154.5305
1587.4972,-1154.8103
1584.1133,-1153.3867
1581.0947,-1152.8192
1579.2029,-1154.976
1577.1671,-1156.7982
1574.3635,-1156.7433
1572.5312,-1159.0858
1569.799,-1159.2042
1567.2751,-1159.8384
1565.2288,-1161.677
1562.7043,-1162.3153
1554.2739,-1147.8392
1552.4382,-1150.1505
1550.2726,-1151.6274
1541.9216,-1136.973
1539.4039,-1137.439
1536.7639,-1137.5784
1534.9287,-1139.8531
1532.4738,-1140.4883
1529.2279,-1138.9884
1526.4777,-1138.8057
1523.852,-1138.9521
1519.6896,-1134.8589
1517.3745,-1135.8225
1513.1434,-1131.4401
1507.9886,-1124.3899
1505.6986,-1125.3435
1502.2377,-1122.9622
1499.5117,-1122.6487
1497.448,-1124.2372
1493.4271,-1120.1372
1490.6157,-1119.5182
1487.6526,-1118.432
1484.7521,-1117.5071
1482.4852,-1118.4603
1480.0103,-1118.7894
1477.5886,-1119.2766
1475.1171,-1119.6088
1472.3944,-1119.1602
1469.9786,-1119.6515
1467.8135,-1120.927
1465.646,-1122.206
1463.1807,-1122.5454
1460.7659,-1123.0433
1458.4005,-1123.7001
1455.9873,-1124.2012
1453.6707,-1125.0186
1451.1637,-1125.208
1448.9888,-1126.5018
1453.6132,-1150.7262
1452.6613,-1156.3873
1454.8282,-1172.811
1452.0685,-1172.4869
1449.6094,-1173.1934
1442.0519,-1155.9977
1440.2905,-1159.0275
1438.71,-1162.7449
1434.0087,-1155.2689
1431.4581,-1155.4717
1428.9098,-1155.6761
1426.2742,-1155.5508
1423.6868,-1155.5928
1421.1023,-1155.6365
1418.5642,-1155.8472
1415.8127,-1155.2329
1413.1528,-1154.9517
1410.7932,-1155.8274
1407.93,-1154.7247
1405.3239,-1154.614
1403.0083,-1155.6581
1401.6313,-1160.5165
1399.4677,-1162.2382
1396.4529,-1160.4658
1394.1271,-1161.5237
1391.5228,-1161.4192
1388.4541,-1159.3263
1385.9384,-1159.5579
1383.577,-1160.4537
1378.8887,-1151.1593
1376.288,-1150.9076
1373.8365,-1151.3086
1370.4886,-1147.6565
1367.977,-1147.7365
1365.3627,-1147.334
1362.7875,-1147.0951
1360.2843,-1147.1804
1357.6483,-1146.6235
1355.2511,-1147.1953
1352.8208,-1147.6079
1350.3257,-1147.7001
1347.9618,-1148.4384
1345.4374,-1148.3726
1343.0103,-1148.7919
1340.7085,-1149.8583
1338.1884,-1149.7971
1335.7928,-1150.3832
1333.3969,-1150.9711
1330.971,-1151.3993
1328.604,-1152.1527
1326.091,-1152.0992
1323.6663,-1152.5326
1321.3268,-1153.4536
1318.8457,-1153.5667
1316.4767,-1154.3296
1313.5635,-1151.8585
1310.2953,-1147.1593
1307.941,-1147.9199
1305.5342,-1148.3624
1303.1273,-1148.8068
1300.7206,-1149.2527
1298.4126,-1150.3422
1296.0287,-1150.9525
1293.644,-1151.5651
1291.2823,-1152.3402
1288.8959,-1152.9569
1286.5084,-1153.5753
1284.1202,-1154.1958
1281.7534,-1154.9799
1279.363,-1155.6046
1277.058,-1156.8788
1274.7916,-1158.4813
1273.1722,-1165.159
1270.9069,-1166.9507
1270.2324,-1181.6234
1268.3665,-1187.0408
1265.3597,-1183.1075
1263.1504,-1185.808
1260.4031,-1183.9225
1257.4956,-1180.5275
1254.5338,-1176.4879
1252.2638,-1178.6587
1250.273,-1183.5404
1248.1068,-1186.9297
1245.5651,-1186.7545
1240.4031,-1160.1836
1237.8004,-1158.7345
1235.252,-1157.7755
1232.4116,-1153.6111
1230.2166,-1156.3519
1227.5007,-1153.3223
1224.8561,-1150.9489
1222.3975,-1150.6512
1220.5952,-1158.355
1217.4633,-1149.7449
1216.4835,-1168.4796
1214.6627,-1177.0983
1212.1667,-1176.9543
1209.078,-1168.3898
1206.5602,-1167.5994
1204.2097,-1169.2678
1200.7662,-1153.933
1198.4388,-1155.5667
1195.9917,-1155.2847
1193.3832,-1152.138
1190.9563,-1152.021
1188.431,-1150.0046
1186.0039,-1149.734
1183.625,-1150.4135
1181.288,-1152.046
1178.931,-1153.3662
1176.5961,-1155.3281
1174.1594,-1154.9027
1171.7437,-1154.9573
1169.2179,-1151.8374
1166.8055,-1151.7374
1164.443,-1153.2235
1161.981,-1151.3848
1159.594,-1152.0807
1157.201,-1152.6204
1154.8033,-1153.0035
1152.4141,-1153.8641
1150.0165,-1154.4098
1147.6199,-1155.1163
