2019.4629,-1253.949
2016.2137,-1254.478
2012.9642,-1255.0073
2008.7435,-1254.215
2005.6586,-1254.9647
1997.3076,-1248.4908
1984.8625,-1236.3225
1982.133,-1237.4891
1964.441,-1217.9103
1953.2434,-1207.2241
1956.5526,-1216.6984
1943.3108,-1203.0416
1940.0845,-1203.363
1937.0034,-1203.8853
1933.9248,-1204.4084
1930.5684,-1204.5322
1928.4766,-1206.4601
1925.8235,-1207.5892
1922.336,-1207.5144
1920.7971,-1210.2567
1917.4537,-1210.3843
1913.9796,-1210.3118
1910.6508,-1210.4421
1907.7382,-1211.1779
1903.6085,-1210.1044
1900.4385,-1210.4403
1897.4084,-1210.9784
1895.454,-1213.1278
1892.295,-1213.4675
1888.0803,-1212.199
1884.0154,-1211.1372
1881.6681,-1212.6846
1876.0634,-1209.228
1871.2736,-1206.9886
1867.9152,-1206.9403
1865.5828,-1208.4813
1862.6143,-1209.0309
1860.7885,-1211.3739
1860.61,-1216.3323
1857.2548,-1216.2842
1866.5929,-1236.458
1862.4045,-1235.1517
1864.3256,-1243.6443
1874.5577,-1265.606
1870.263,-1264.2202
1868.522,-1266.9695
1854.6687,-1249.924
1848.3054,-1245.015
1827.5953,-1216.3203
1824.5431,-1216.6863
1821.375,-1216.8539
1815.0186,-1211.6646
1811.6421,-1211.4421
1807.8079,-1210.4338
1802.4902,-1206.8833
1799.9501,-1208.0394
1798.4382,-1210.9644
1795.097,-1210.7509
1791.5369,-1210.1471
1788.3239,-1210.1337
1793.615,-1224.9949
1780.9164,-1208.3536
1773.8901,-1201.5654
1770.7277,-1201.5641
1768.5426,-1203.2979
1765.6018,-1203.6841
1762.6649,-1204.0717
1763.9147,-1212.0338
1761.7179,-1213.7938
1758.661,-1213.9895
1759.2535,-1220.8829
1756.6163,-1221.8718
1749.8359,-1215.1722
1745.4349,-1212.8335
1742.5116,-1213.2318
1735.5842,-1206.0784
1732.5869,-1206.2871
1727.281,-1202.0918
1716.2488,-1186.8757
1712.6478,-1185.7972
1710.2072,-1186.944
1707.0992,-1186.7952
1704.187,-1187.0184
1700.9966,-1186.688
1698.4686,-1187.6542
1695.6614,-1188.0668
1692.9498,-1188.6658
1690.3326,-1189.4514
1688.0844,-1190.9813
1685.6508,-1192.1428
1683.1255,-1193.1206
1681.0549,-1195.0331
1678.4374,-1195.8292
1675.9109,-1196.814
1673.654,-1198.3628
1670.8585,-1198.7899
1667.9768,-1199.031
1666.0721,-1201.3384
1662.1371,-1199.3304
1656.0581,-1192.6906
1653.3822,-1193.3091
1650.1967,-1192.8195
1646.6813,-1191.5951
1644.1855,-1192.5859
1641.6062,-1193.3943
1637.7002,-1191.2561
1634.9645,-1191.6982
1620.2543,-1165.2258
1617.2048,-1164.7911
1614.0094,-1164.0099
1611.6625,-1165.1516
1609.0106,-1165.5962
1605.6824,-1164.4708
1603.0391,-1164.9181
1600.5468,-1165.7157
1596.5781,-1163.033
1594.0946,-1163.8314
1591.5388,-1164.4579
1588.3335,-1163.5232
1585.8557,-1164.3256
1584.2372,-1167.2184
1580.6173,-1165.2412
1578.92,-1167.9639
1580.4934,-1178.8162
1579.2811,-1182.8505
1574.0781,-1176.9121
1566.9379,-1165.9944
1564.1309,-1165.9418
1560.518,-1163.8171
1557.0576,-1162.0482
1554.2748,-1162.0035
1552.3533,-1164.1958
1550.0326,-1165.3599
1546.6025,-1163.5958
1542.8668,-1160.9855
1540.8752,-1163.0048
1535.9666,-1157.1709
1533.1023,-1156.802
1530.6777,-1157.6212
1528.5616,-1159.2921
1526.0741,-1159.946
1523.5262,-1160.4315
1521.5864,-1162.6239
1518.9772,-1162.9426
1514.463,-1157.8242
1511.8129,-1157.9766
1509.3413,-1158.6378
1503.9869,-1150.9017
1501.1945,-1150.5613
1497.846,-1148.5625
1494.2925,-1145.9152
1491.968,-1146.9052
1489.26,-1146.7417
1486.6649,-1146.9099
1484.234,-1147.5747
1481.3765,-1146.9215
1478.8962,-1147.4243
1476.3121,-1147.5989
1473.9915,-1148.5995
1471.4106,-1148.7773
1468.4221,-1147.6388
1465.039,-1145.1946
1462.9781,-1147.017
1461.515,-1150.8248
1459.293,-1152.1682
1457.765,-1155.8429
1456.3286,-1159.8765
1453.9911,-1160.9049
1448.0109,-1149.4619
1445.0775,-1148.3424
1444.1385,-1154.1421
1438.3605,-1143.0273
1435.7858,-1143.0645
1433.6682,-1144.7266
1431.321,-1145.5796
1428.9282,-1146.2719
1426.8914,-1148.2717
1424.4514,-1148.8053
1421.9246,-1149.0133
1420.5763,-1153.655
1416.8771,-1149.4342
1413.549,-1146.5503
1410.3257,-1144.0092
1407.9055,-1144.5488
1405.4447,-1144.9282
1402.9445,-1145.1475
1400.5265,-1145.6919
1397.8695,-1145.2671
1395.6125,-1146.4619
1393.3533,-1147.66
1390.7025,-1147.2384
1388.1335,-1147.1431
1386.7529,-1152.0901
1384.673,-1154.122
1382.1715,-1154.3552
1381.328,-1161.8501
1379.7162,-1166.0878
1376.7083,-1164.1553
1370.7034,-1148.627
1368.4022,-1149.6786
1364.9788,-1145.562
1362.5114,-1145.807
1360.0795,-1146.2144
1357.1096,-1144.0548
1354.718,-1144.625
1352.3593,-1145.3574
1349.5125,-1143.6888
1347.1892,-1144.5834
1344.8326,-1145.3201
1342.3499,-1145.4178
1339.9308,-1145.8376
1337.9113,-1148.347
1335.5493,-1149.0931
1333.3367,-1150.6481
1331.7175,-1155.4553
1329.6981,-1158.1725
1329.5759,-1171.5245
