181.29768,-1208.502
178.04674,-1208.3104
174.91258,-1208.3429
171.66255,-1208.1517
168.52846,-1208.1847
165.28001,-1207.9944
162.26039,-1208.2516
158.78731,-1207.6156
155.6559,-1207.6503
152.41321,-1207.4624
149.17255,-1207.2753
145.93407,-1207.0891
143.35889,-1208.2413
140.12158,-1208.0563
136.996,-1208.0952
133.87213,-1208.135
130.6421,-1207.9529
127.95218,-1208.8866
124.29861,-1207.8151
121.71522,-1208.9734
118.389,-1208.5728
115.17297,-1208.3966
112.1699,-1208.6672
108.96091,-1208.4938
105.85943,-1208.5446
102.55558,-1208.1519
99.46126,-1208.2056
96.369934,-1208.2607
93.180695,-1208.0951
89.9955,-1207.931
87.01389,-1208.2128
83.63732,-1207.6079
80.759995,-1208.1144
77.68721,-1208.1783
74.519684,-1208.022
71.54995,-1208.3108
68.29282,-1207.9358
65.32799,-1208.2274
62.17429,-1208.0773
59.024437,-1207.9288
56.066463,-1208.2249
53.11008,-1208.5225
49.78334,-1207.9357
46.9244,-1208.4576
43.790337,-1208.3168
40.65991,-1208.1776
37.805202,-1208.7041
34.500046,-1208.1256
31.559034,-1208.4336
28.5304,-1208.522
25.8584,-1209.4968
22.920614,-1209.8097
20.4225,-1211.2324
17.39777,-1211.3268
14.548864,-1211.8667
11.441886,-1211.7424
8.338516,-1211.62
5.493785,-1212.1648
2.311403,-1211.8239
-0.53053564,-1212.3718
-3.5390062,-1212.4779
-6.6278696,-1212.364
-9.713153,-1212.252
-12.713115,-1212.3633
-15.710596,-1212.4764
-18.705627,-1212.5913
-21.69821,-1212.708
-24.767916,-1212.605
-27.755049,-1212.7253
-30.661192,-1213.0688
-33.877937,-1212.5289
-36.856743,-1212.6547
-41.136,-1209.0334
-45.68856,-1204.5632
-48.19122,-1206.0059
-50.995052,-1206.577
-53.94659,-1206.7124
-56.96935,-1206.631
-59.25902,-1208.7418
-61.917656,-1209.7611
-63.708767,-1213.4292
-66.01464,-1215.5656
-69.68915,-1213.4995
-72.497925,-1214.0898
-75.51829,-1214.0194
-78.46562,-1214.1719
-81.54978,-1213.8845
-84.62985,-1213.5995
-87.56928,-1213.7578
-90.23556,-1214.8013
-93.576996,-1213.6394
-96.176094,-1214.9071
-99.50702,-1213.7495
-102.56697,-1213.4772
-105.55799,-1213.4272
-108.546234,-1213.3794
-111.53177,-1213.3336
-114.57801,-1213.0702
-117.55761,-1213.0287
-120.035355,-1214.7504
-123.13788,-1214.2721
-126.60321,-1212.4778
-129.8139,-1211.5675
-132.71736,-1211.7563
-135.91698,-1210.8519
-138.75609,-1211.2637
-141.47778,-1212.1158
-148.33336,-1197.3662
-151.75616,-1195.4266
-156.10443,-1189.8917
-160.35782,-1184.6199
-163.23859,-1184.6124
-165.31885,-1187.7571
-168.41415,-1186.9117
-171.50305,-1186.07
-170.66325,-1201.1522
-173.52039,-1201.3673
-175.4382,-1205.4678
-174.84613,-1220.138
-177.79408,-1220.1409
-180.73996,-1220.146
-183.68373,-1220.1534
-186.57455,-1220.3844
-189.01003,-1222.6138
-191.9033,-1222.8499
-194.79561,-1223.0883
-197.68695,-1223.329
-200.62592,-1223.3499
-203.08162,-1225.5985
-206.02187,-1225.6239
-208.96027,-1225.6515
-211.85013,-1225.9045
-214.73915,-1226.16
-217.76443,-1225.749
-220.6504,-1226.0092
-223.5803,-1226.0488
-226.46432,-1226.314
-229.30396,-1226.8044
-232.3166,-1226.4056
-235.45323,-1225.3419
-238.16235,-1226.5072
-241.12445,-1226.339
-244.16605,-1225.7281
-247.12195,-1225.5653
-250.1952,-1224.7384
-253.06566,-1225.0253
-256.05246,-1224.6484
-259.0358,-1224.2744
-261.97778,-1224.125
-266.9125,-1212.1195
-271.64325,-1200.986
-273.75397,-1205.5696
-278.01968,-1196.8904
-280.4827,-1199.3142
-283.45395,-1198.5505
-285.82907,-1201.626
-288.73468,-1201.2915
-291.38153,-1202.6698
-293.36682,-1208.5742
-295.96854,-1210.406
-299.71664,-1204.2573
-302.28564,-1206.2968
-305.04044,-1207.0511
-307.2976,-1211.4862
-310.29605,-1210.5166
-312.63297,-1214.5442
-314.89877,-1219.2583
-317.79498,-1219.1615
-320.47073,-1220.8257
-323.3139,-1221.1741
-326.21024,-1221.0851
-329.23416,-1219.8995
-331.92206,-1221.5758
-334.96426,-1220.1752
-337.9015,-1219.6584
-340.59723,-1221.3419
-343.92804,-1217.1028
-346.76056,-1217.4714
-349.54938,-1218.2806
-352.60132,-1216.4686
-355.4745,-1216.4086
-358.55283,-1214.173
-361.5994,-1212.1653
-364.45978,-1212.1144
-367.3572,-1211.633
-370.21457,-1211.5876
-373.03476,-1211.9781
-375.97897,-1210.8563
-378.78076,-1211.4681
-381.6841,-1210.785
-384.71198,-1208.3806
-387.52594,-1208.7827
-390.38623,-1208.5414
-393.303,-1207.4426
-396.14383,-1207.4221
-399.01105,-1206.9746
-401.82336,-1207.3892
-404.66214,-1207.3766
-407.51242,-1207.152
-410.3379,-1207.3595
-413.19717,-1206.9254
-416.02203,-1207.1382
-418.84738,-1207.3538
-421.69257,-1207.1423
-424.51797,-1207.363
-427.34396,-1207.5865
-430.1952,-1207.1681
-433.01328,-1207.6117
-435.85474,-1207.4133
-438.722,-1206.3594
-441.5466,-1206.596
-444.3778,-1206.6205
-447.2036,-1206.8625
-450.0303,-1207.1072
-452.8709,-1206.7109
-455.7211,-1205.6746
-458.54636,-1205.927
-461.37268,-1206.1824
-464.2001,-1206.4407
-467.03055,-1206.4874
-469.8612,-1206.5367
-472.6912,-1206.8036
-475.5229,-1206.8588
-478.35492,-1207.1313
-481.18777,-1207.1921
-484.02106,-1207.2559
-486.8577,-1207.752
-489.68512,-1206.9623
-492.52615,-1207.6787
-495.3619,-1207.7539
-498.1881,-1207.1876
-501.0313,-1207.6979
-503.83377,-1206.0648
-506.6677,-1206.1511
-509.53406,-1207.5278
-512.3204,-1205.6895
-515.16754,-1206.2128
-518.0039,-1206.3105
-520.798,-1205.1257
-523.64844,-1205.657
-526.4691,-1205.3347
-529.306,-1205.4435
-532.16205,-1205.9835
-534.95374,-1205.0271
-537.80206,-1205.3583
-540.65234,-1205.6923
-543.4604,-1205.1725
-546.3127,-1205.5121
