1386.7372,-1209.09
1382.493,-1201.9729
1379.6965,-1201.3245
1376.0264,-1196.6062
1373.0645,-1195.0902
1370.4104,-1194.9863
1369.1262,-1201.4227
1366.9037,-1203.4546
1365.1884,-1208.0038
1363.096,-1210.7805
1360.3458,-1210.3171
1358.959,-1216.7385
1357.343,-1222.1256
1354.7168,-1222.39
1351.9869,-1222.105
1349.2955,-1222.0062
1346.983,-1223.9315
1344.3602,-1224.2041
1341.8724,-1225.216
1339.8134,-1228.6362
1337.2181,-1229.101
1334.4937,-1228.8259
1332.2847,-1231.5238
1330.2903,-1235.5442
1326.7462,-1230.4243
1323.1443,-1224.8038
1320.5048,-1224.9111
1317.6898,-1223.9197
1315.1729,-1224.765
1312.6543,-1225.613
1309.7946,-1224.261
1307.3054,-1225.2958
1304.704,-1225.5991
1301.9412,-1224.8042
1299.4768,-1226.0286
1296.6422,-1224.6884
1294.0479,-1224.9998
1291.4034,-1224.9473
1288.7614,-1224.8967
1286.1705,-1225.2142
1283.5802,-1225.5338
1280.9669,-1225.6726
1278.3549,-1225.8134
1275.6986,-1225.5905
1273.0007,-1225.0046
1270.461,-1225.6997
1267.6836,-1224.389
1265.167,-1225.2698
1262.607,-1225.7883
1259.925,-1225.214
1257.4459,-1226.4666
1254.6912,-1225.1666
1252.0204,-1224.6
1249.558,-1226.0391
1246.6201,-1222.7505
1244.0525,-1223.0999
1241.4506,-1223.0886
1238.6158,-1220.5483
1236.0068,-1220.3619
1233.4004,-1220.1779
1230.9202,-1221.4384
1228.5876,-1224.5144
1225.8154,-1222.3431
1223.4271,-1224.8815
1220.8898,-1225.6127
1218.188,-1224.1692
1215.6781,-1225.2662
1213.0499,-1224.7339
1210.438,-1224.3855
1207.948,-1225.8508
1205.2915,-1224.7814
1202.741,-1225.3445
1200.0823,-1224.1001
1197.5332,-1224.6667
1194.9729,-1225.0546
1192.3835,-1224.9021
1189.8232,-1225.2941
1187.2711,-1225.8691
1184.5599,-1223.0153
1182.0992,-1225.578
1179.5385,-1225.978
1176.8918,-1224.2128
1174.368,-1225.5188
1171.7638,-1224.6609
1169.1882,-1224.5273
1166.6636,-1226.0195
1164.0621,-1224.9873
1161.4711,-1224.1394
1158.9062,-1224.1942
1156.3461,-1224.4309
1153.7893,-1224.8496
1151.2256,-1224.9102
1148.668,-1225.3329
1146.105,-1225.3973
1143.5199,-1223.3065
1140.9734,-1224.6322
1138.4177,-1225.2422
1135.8547,-1224.4154
1133.2998,-1225.7484
1130.741,-1225.105
1128.1844,-1225.0032
1125.6229,-1226.1624
1123.0803,-1224.088
1120.5258,-1224.3512
1117.9729,-1224.437
1115.423,-1224.3455
1112.8655,-1224.7938
1110.3524,-1222.7368
1107.7942,-1223.3667
1105.2218,-1224.5364
1102.707,-1223.202
1100.1215,-1224.7332
1097.561,-1225.1929
1095.0273,-1224.7584
1092.454,-1225.5804
1089.9735,-1223.7184
1087.4135,-1224.1848
1084.859,-1224.4747
1082.3264,-1224.2301
1079.7556,-1224.8815
1077.2074,-1224.9983
1074.6592,-1225.1171
1072.1017,-1225.4166
1069.6573,-1223.5742
1067.0929,-1224.0555
1064.4753,-1225.4325
1062.0015,-1224.3104
1059.4114,-1225.1549
1056.8177,-1226.0021
1054.3275,-1225.2423
1051.7186,-1226.2721
1049.3074,-1224.4452
1046.7484,-1224.763
1044.1752,-1225.2611
1041.6688,-1224.869
1039.0654,-1225.7277
1036.4878,-1226.2316
1034.0427,-1225.1307
1031.3882,-1226.5303
1029.0107,-1224.72
1026.4323,-1225.2299
1023.8023,-1226.277
1021.32007,-1225.7203
1018.7369,-1226.2357
1016.1694,-1226.5747
1013.691,-1226.0231
1011.14136,-1226.1868
1008.7042,-1225.2828
1006.11755,-1225.8059
1003.48944,-1226.6877
1000.87756,-1227.3937
998.2831,-1227.9232
995.68634,-1228.4546
993.19354,-1228.0936
990.48596,-1229.5234
988.2126,-1227.3774
985.635,-1227.7361
982.94183,-1228.9907
980.475,-1228.4589
977.8453,-1229.1808
975.28424,-1229.3677
972.8197,-1228.8408
970.3572,-1228.3162
967.8967,-1227.7937
965.2855,-1228.3441
962.6199,-1229.2538
960.3177,-1227.6649
957.5695,-1229.1127
954.89575,-1230.0278
952.7113,-1227.729
949.9811,-1229.0023
947.414,-1229.207
944.9316,-1228.8774
942.2478,-1229.7997
939.8533,-1228.9374
937.4028,-1228.4344
934.86414,-1228.4683
932.29486,-1228.6818
929.5704,-1229.7894
927.34033,-1228.0443
924.6126,-1229.1533
921.8156,-1230.623
919.7567,-1227.99
917.0219,-1229.1028
914.3151,-1230.0402
911.93945,-1229.195
909.3641,-1229.4213
906.8561,-1229.2925
904.314,-1229.3434
902.08636,-1227.7941
902.3043,-1213.9761
899.55023,-1215.2473
897.60114,-1212.5292
895.8729,-1208.7937
893.1589,-1209.8855
890.2943,-1211.671
887.60376,-1212.5977
884.9082,-1213.527
879.2074,-1228.3298
876.5834,-1228.7524
873.9566,-1229.1768
871.5649,-1228.5356
868.8549,-1229.3187
866.5041,-1228.5032
863.748,-1229.4673
860.9036,-1230.7908
858.55194,-1229.9784
855.4874,-1232.1992
852.92145,-1232.2811
850.5685,-1231.4719
847.8718,-1232.0928
845.47736,-1231.4653
842.909,-1231.5532
843.0677,-1220.6857
847.55676,-1192.7571
844.81757,-1193.8485
842.0736,-1194.9425
839.7991,-1194.1981
837.2681,-1194.4574
835.17413,-1193.0475
832.603,-1193.4739
829.94275,-1194.2346
827.9073,-1192.6599
824.97894,-1194.4208
822.3631,-1195.015
820.66327,-1192.2723
818.0091,-1193.0304
-778.6619,-1180.0225
-781.26215,-1179.5969
-783.65295,-1179.8494
-785.3151,-1182.4832
-787.82074,-1182.3961
-790.0695,-1183.1617
-791.85925,-1185.4695
-794.78534,-1184.0123
-796.5888,-1186.3243
-799.0595,-1186.4089
-801.63214,-1186.15
-803.30597,-1188.9901
-806.08405,-1188.041
-808.3168,-1188.9896
-810.4556,-1190.2865
-813.28174,-1189.1635
-815.18555,-1191.3285
-817.5301,-1191.938
-820.2113,-1191.3334
-822.5113,-1192.1179
-825.1431,-1191.6881
-827.72626,-1191.4329
-830.0305,-1192.2202
-832.6126,-1191.9666
-834.92,-1192.757
-837.45575,-1192.679
-840.16956,-1191.9065
-844.5084,-1184.7504
-847.1548,-1184.1608
-850.14124,-1182.2039
-854.0878,-1176.3501
-856.8756,-1175.0951
-859.8214,-1173.17
-862.5133,-1172.2589
-865.1202,-1171.6855
-867.6844,-1171.2811
-870.2861,-1170.7101
-872.8459,-1170.3077
-875.2876,-1170.4088
-877.7681,-1170.343
-879.6001,-1173.1335
-882.16187,-1172.7327
-884.7594,-1172.1644
-886.35016,-1176.1516
-888.9905,-1175.4126
-891.07855,-1177.215
-892.44244,-1182.44
-895.4196,-1180.1575
-896.1552,-1188.5215
-898.02637,-1191.5889
-900.6957,-1190.8353
-901.29645,-1200.248
-903.9481,-1199.6625
-906.527,-1199.4313
-908.9311,-1200.0846
-911.6475,-1199.1484
-913.1659,-1204.4185
-915.61774,-1204.9028
-918.2393,-1204.4968
-918.81824,-1215.0648
-921.26056,-1215.7451
-923.9368,-1215.1545
-926.77313,-1213.6586
-929.9862,-1210.0016
-933.0539,-1207.0841
-935.95184,-1205.0742
-938.5047,-1205.0339
-941.9568,-1199.659
-944.61505,-1198.9132
-946.2487,-1204.3846
-949.02997,-1202.9226
-951.7472,-1201.8204
-953.8693,-1204.461
-956.41864,-1204.4293
-959.405,-1201.5474
-960.511,-1211.0197
-963.2085,-1210.0892
-965.7428,-1210.2439
-967.33203,-1216.939
-969.9076,-1216.9161
-971.81433,-1221.6641
-973.7111,-1226.6389
-976.35815,-1226.2495
-978.4315,-1230.1451
-981.15845,-1229.1963
-983.7848,-1228.9958
-986.1969,-1230.4783
-988.8953,-1229.7194
-991.6818,-1228.2164
-994.4167,-1227.0902
-997.1465,-1225.9673
-999.5913,-1227.2633
-1002.29584,-1226.3284
-1004.9134,-1226.1392
-1007.4286,-1226.8815
-1010.1066,-1226.1368
-1012.62537,-1226.8822
-1015.24316,-1226.6985
-1017.87897,-1226.3301
-1020.40344,-1227.0804
-1023.0747,-1226.3422
-1025.6903,-1226.1643
-1028.2369,-1226.733
-1030.853,-1226.5581
-1033.4358,-1226.7573
-1036.0515,-1226.5854
-1038.6975,-1226.0425
-1041.1754,-1227.5525
-1043.851,-1226.6384
-1046.4799,-1226.2864
-1048.9962,-1227.4288
-1051.6796,-1226.333
-1054.2407,-1226.9188
-1056.817,-1227.3201
-1059.4813,-1226.4154
-1062.0588,-1226.8198
-1064.6727,-1226.6655
-1067.2861,-1226.513
-1069.8779,-1226.736
-1072.4915,-1226.5867
-1075.085,-1226.8131
-1077.6892,-1226.8544
-1080.3032,-1226.7102
-1082.9082,-1226.7549
-1085.5304,-1226.427
-1088.1282,-1226.6624
-1090.7274,-1226.8994
-1093.3701,-1226.015
-1095.9305,-1227.3795
-1098.5592,-1226.8723
-1101.1979,-1225.9927
-1103.7528,-1227.9264
-1106.3911,-1227.0485
-1109.0127,-1226.7356
-1111.6088,-1227.5503
-1114.2352,-1227.053
-1116.8502,-1227.1206
-1119.4635,-1227.3778
-1122.0885,-1226.8855
-1124.708,-1226.7706
-1127.3279,-1226.6575
-1129.948,-1226.546
-1132.5685,-1226.4364
-1135.1893,-1226.3285
-1137.8107,-1226.7863
-1140.4326,-1226.3062
-1143.0552,-1226.2037
-1145.6846,-1227.0436
-1148.3015,-1226.004
-1150.9403,-1227.2245
-1153.5703,-1227.3179
-1156.1898,-1226.6593
-1158.8344,-1227.5105
-1161.4572,-1227.0437
-1164.0746,-1226.3905
-1166.7227,-1227.0587
-1169.3495,-1226.7861
-1171.9762,-1226.5154
-1174.6027,-1226.2466
-1177.2228,-1225.7913
-1179.8689,-1226.0917
-1182.539,-1226.9609
-1185.1609,-1226.5106
-1187.8301,-1227.1958
-1190.4697,-1227.1271
-1193.1014,-1226.8712
-1195.7518,-1226.9955
-1198.3846,-1226.7433
-1201.0378,-1226.8716
-1203.6611,-1226.434
-1206.2839,-1225.9984
-1208.9402,-1226.1322
-1211.563,-1225.7006
-1214.1974,-1225.46
-1216.8953,-1226.1672
-1219.4673,-1224.9843
-1222.224,-1226.4531
-1224.8638,-1226.2201
-1227.4895,-1225.7994
-1230.1443,-1225.7596
-1232.7701,-1225.3429
-1235.3958,-1224.9281
-1237.9889,-1224.137
-1240.6459,-1224.1047
-1243.3044,-1224.0745
-1245.9644,-1224.0463
-1248.5726,-1223.4521
-1251.2888,-1223.9957
-1253.9535,-1223.9735
-1256.6007,-1223.7638
-1259.2876,-1223.935
-1261.997,-1224.2983
-1264.7709,-1225.2344
-1267.4053,-1224.8423
-1269.9338,-1223.5032
-1272.7177,-1224.4447
-1275.265,-1223.2993
-1277.899,-1222.9156
-1280.579,-1222.9136
-1283.1909,-1222.3444
-1285.8972,-1222.5359
-1288.5095,-1221.9706
-1291.1213,-1221.4077
-1293.8829,-1221.9846
-1296.4962,-1221.4254
-1299.1609,-1221.2478
-1301.9059,-1221.6415
-1304.5476,-1221.278
-1307.7911,-1225.1073
-1310.4432,-1224.7467
-1314.4645,-1233.6323
-1317.3429,-1234.6337
-1319.9908,-1234.0825
-1322.5784,-1233.1451
-1325.103,-1231.823
-1327.7169,-1231.0856
-1330.8634,-1233.6484
-1333.866,-1235.2501
-1336.6189,-1235.2957
-1339.0785,-1233.5881
-1341.4999,-1231.6923
-1344.4543,-1232.9094
-1347.1094,-1232.3785
-1348.3894,-1224.1221
-1350.9237,-1223.0242
-1353.7706,-1223.6543
-1356.9792,-1226.2131
-1359.9874,-1227.6259
-1362.1632,-1224.6016
-1364.0731,-1220.2528
-1366.3032,-1217.6455
-1369.4987,-1220.0
-1372.5192,-1221.4086
-1376.1707,-1225.9083
-1377.6139,-1219.4445
-1380.7699,-1221.4349
-1383.6992,-1222.2809
-1386.9609,-1224.6744
-1389.9503,-1225.7249
-1392.4895,-1224.6493
-1395.997,-1228.0348
-1398.9266,-1228.7104
-1401.9933,-1229.9756
-1405.2019,-1231.8344
-1408.2455,-1232.9163
-1410.532,-1230.6644
-1412.496,-1227.0563
-1414.9958,-1225.7975
-1417.3098,-1223.7665
-1419.434,-1220.9702
-1422.668,-1222.8174
-1426.3428,-1226.4261
-1429.2737,-1226.9307
-1432.065,-1226.8519
-1435.1536,-1227.9486
-1437.607,-1226.5052
-1439.2623,-1221.9545
-1441.7041,-1220.5256
-1444.4955,-1220.455
-1447.392,-1220.7738
-1450.2935,-1221.0951
-1453.0443,-1220.8367
-1455.9547,-1221.1626
-1458.7644,-1221.1023
-1462.327,-1223.772
-1464.9337,-1222.9357
-1467.7037,-1222.687
-1471.747,-1226.9462
-1474.5887,-1226.8983
-1477.3212,-1226.459
-1481.1394,-1229.7699
-1483.8262,-1229.1359
-1487.096,-1230.4841
-1490.3185,-1231.64
-1492.9567,-1230.8114
-1497.9425,-1237.7771
-1501.1475,-1238.7577
-1502.2719,-1232.915
-1501.0209,-1219.4592
-1504.4934,-1221.3875
-1501.9121,-1203.9713
-1501.8761,-1194.8688
-1504.6874,-1194.8339
-1499.375,-1169.4758
-1501.9535,-1168.8942
-1505.2938,-1170.65
-1500.3641,-1147.1534
-1503.1838,-1147.4509
-1501.2367,-1133.4015
-1501.1663,-1125.1475
-1504.1057,-1125.9257
-1499.9379,-1105.7698
-1502.5529,-1105.7103
-1504.2324,-1102.9299
-1500.1427,-1083.5725
-1503.358,-1085.3602
-1500.6655,-1070.351
-1500.871,-1063.7085
-1503.1838,-1063.0452
-1499.4106,-1045.4744
-1501.8945,-1045.3998
-1502.7141,-1040.7567
-1500.0404,-1026.6617
-1502.9973,-1027.9679
-1499.9501,-1013.1296
-1501.157,-1009.8253
-1503.5164,-1009.6088
-1499.6764,-993.0757
-1502.0481,-992.9881
-1502.0942,-986.85425
-1501.4084,-978.9023
-1503.1151,-977.17847
-1502.7206,-970.1155
-1504.462,-968.54144
-1506.8855,-968.69525
-1507.4462,-964.18225
-1509.7665,-964.0892
-1511.1016,-961.5568
-1512.7281,-959.7632
-1514.8973,-959.3067
-1516.12,-956.5542
-1518.0361,-955.4977
-1520.1517,-954.924
-1520.8087,-950.8781
-1523.2206,-951.0241
-1524.9264,-949.5008
-1525.9193,-946.3219
-1528.2789,-946.34766
-1529.0072,-942.5985
-1531.1587,-942.15326
-1533.2603,-941.5911
-1533.8685,-937.6406
-1536.1185,-937.4312
-1537.697,-935.71094
-1538.961,-933.3021
-1541.1045,-932.8626
-1542.3607,-930.46564
-1543.9263,-928.7659
-1546.066,-928.32916
-1546.5227,-924.2445
-1548.9728,-924.4915
-1550.8973,-923.6029
-1551.7592,-920.4539
-1553.8376,-919.9088
-1554.4774,-916.33295
1080.0188,-1237.9656
1076.7495,-1237.661
1073.3762,-1237.1255
1070.2137,-1237.0531
1067.0514,-1236.9811
1063.9926,-1237.1404
1061.0359,-1237.5314
1057.7717,-1237.2299
1054.6113,-1237.1604
1051.3514,-1236.8611
1047.894,-1236.1019
1045.0402,-1236.7273
1041.7885,-1236.4319
1038.5405,-1236.1381
1036.2777,-1238.1515
1032.2513,-1236.0157
1029.8875,-1237.8007
1026.7468,-1237.7433
1023.5139,-1237.4575
1021.24194,-1239.482
1017.0642,-1236.8927
1014.7917,-1238.9193
1011.6695,-1238.8727
1008.459,-1238.5978
1005.3477,-1238.5563
1002.2415,-1238.5173
998.95685,-1238.02
995.8615,-1237.9862
992.49927,-1237.2643
989.50494,-1237.4655
986.6035,-1237.8989
983.2597,-1237.1849
980.27686,-1237.3928
977.12146,-1237.1433
973.9712,-1236.8965
970.9993,-1237.1108
967.85785,-1236.8684
964.89233,-1237.087
961.5891,-1236.3904
958.546,-1236.3838
955.5063,-1236.3794
952.30304,-1235.9191
949.2706,-1235.9186
946.81744,-1237.5231
943.1328,-1235.6948
940.5153,-1236.8438
937.57245,-1237.0795
934.3906,-1236.6304
931.37274,-1236.641
928.3574,-1236.6534
925.1878,-1236.2108
922.1787,-1236.227
919.0948,-1236.0172
916.0914,-1236.0374
913.09045,-1236.0594
909.94086,-1235.6277
907.0212,-1235.8816
903.9539,-1235.6819
900.8904,-1235.4844
897.83044,-1235.2892
894.9198,-1235.5508
892.44507,-1237.181
889.3904,-1236.9911
886.41077,-1237.0312
883.36285,-1236.8458
880.31866,-1236.6627
877.2085,-1236.2544
874.3103,-1236.5305
871.27655,-1236.3542
868.2464,-1236.1803
865.2199,-1236.0088
862.197,-1235.8395
859.2441,-1235.8995
856.29364,-1235.9618
853.1499,-1235.3462
842.9044,-1209.8713
837.5071,-1201.079
838.61914,-1215.2651
786.57745,-1039.2153
783.86633,-1038.4937
780.938,-1036.9608
778.63824,-1037.7092
775.89874,-1036.8322
773.20917,-1036.1205
770.6972,-1036.0599
768.27295,-1036.3253
765.72266,-1036.1055
763.2174,-1036.0493
760.673,-1035.8326
758.2139,-1035.9414
755.6748,-1035.7277
753.17914,-1035.6772
750.76587,-1035.9523
748.39307,-1036.3905
745.98096,-1036.6685
743.53046,-1036.7856
741.1201,-1037.0663
738.6338,-1037.0243
736.1875,-1037.1458
733.93066,-1038.0797
731.48517,-1038.204
728.93024,-1037.843
726.598,-1038.4572
724.08386,-1038.2611
722.29114,-1041.3201
720.70557,-1045.3811
718.2886,-1045.6788
746.1483,-1187.2909
743.3858,-1187.4333
740.49316,-1186.952
737.99585,-1188.3516
735.27966,-1188.7097
732.73474,-1189.9075
730.27185,-1191.5292
727.51117,-1191.6855
725.33344,-1194.7905
722.4456,-1194.3191
719.7247,-1194.6932
717.4882,-1197.6061
714.6427,-1197.3507
712.03723,-1198.3685
709.273,-1198.5415
706.4713,-1198.5046
704.01514,-1200.38
701.1753,-1200.135
698.4502,-1200.5297
695.72504,-1200.9268
692.96344,-1201.1136
692.3432,-1213.9734
692.3021,-1230.6454
687.6647,-1219.809
686.9461,-1232.8267
684.085,-1232.8064
681.22565,-1232.7888
678.4026,-1232.997
675.54596,-1232.9845
672.65717,-1232.7516
669.771,-1232.5215
666.92004,-1232.5168
664.07056,-1232.5149
661.22253,-1232.5155
658.376,-1232.5188
655.5308,-1232.5248
652.687,-1232.5332
649.84454,-1232.5443
647.0034,-1232.5582
644.1636,-1232.5746
641.32495,-1232.5938
638.5154,-1232.838
635.6787,-1232.8624
632.8432,-1232.8895
630.00885,-1232.9192
627.14966,-1232.7289
624.31793,-1232.764
621.48724,-1232.8018
618.65753,-1232.842
615.82886,-1232.8851
613.0011,-1232.9309
610.1513,-1232.7568
607.34827,-1233.0305
604.5232,-1233.0845
601.67737,-1232.9185
598.8543,-1232.9778
595.99097,-1232.595
593.19037,-1232.8821
590.36993,-1232.9495
587.5502,-1233.0197
584.73096,-1233.0924
581.91235,-1233.1681
579.07666,-1233.024
576.2595,-1233.105
573.4596,-1233.4111
570.56195,-1232.3864
567.73236,-1232.2535
564.88885,-1231.9016
562.0771,-1231.9961
559.2656,-1232.0934
556.45435,-1232.1935
553.6433,-1232.2963
550.8325,-1232.402
548.0218,-1232.5103
545.19934,-1232.3993
542.38934,-1232.5131
539.57935,-1232.6298
536.76935,-1232.749
533.9593,-1232.8712
531.1397,-1232.774
528.33,-1232.9019
525.51166,-1232.8103
522.662,-1231.8342
519.8395,-1231.5271
517.03986,-1231.8873
514.2126,-1231.3643
511.40012,-1231.287
508.5995,-1231.6556
505.76144,-1230.4774
502.95673,-1230.63
500.1473,-1230.5643
497.3421,-1230.7227
494.53632,-1230.8837
491.72443,-1230.6053
488.9161,-1230.551
486.10992,-1230.7208
483.30032,-1230.451
480.49457,-1230.8477
477.68628,-1230.8048
474.87823,-1230.5436
472.06967,-1230.949
469.2623,-1230.6935
466.45297,-1230.8833
463.64276,-1231.0762
460.834,-1231.0504
458.01944,-1231.4703
455.2063,-1231.672
452.39975,-1231.4333
449.5854,-1231.6406
446.77472,-1231.6293
443.95334,-1232.064
441.13556,-1232.28
438.32898,-1232.0555
435.50967,-1232.2773
432.6891,-1232.502
429.87485,-1232.5079
427.05212,-1232.7384
424.27954,-1231.641
421.4206,-1232.7643
418.6328,-1232.1158
415.87735,-1230.8064
413.0117,-1231.937
410.23944,-1231.0763
407.44748,-1230.662
404.63297,-1230.6932
401.83017,-1230.5062
399.02765,-1230.3219
396.19864,-1230.583
393.39557,-1230.4044
390.57837,-1230.4501
387.74554,-1230.7198
384.94144,-1230.5498
382.10587,-1230.8254
379.2684,-1231.1041
376.44574,-1231.1642
373.60486,-1231.4489
370.7797,-1231.5146
367.93524,-1231.8054
365.10742,-1231.877
362.27847,-1231.9517
359.42868,-1232.2512
356.5767,-1232.554
353.7225,-1232.8596
350.95068,-1232.2794
348.15878,-1231.9244
345.30118,-1232.2386
342.4638,-1232.3336
339.69418,-1231.7653
336.80835,-1232.3102
334.1112,-1231.0818
331.29584,-1230.9663
328.40503,-1231.5192
325.68875,-1230.522
322.7943,-1231.0804
319.92264,-1231.42
317.12897,-1231.0969
314.25345,-1231.4424
311.403,-1231.5687
308.5508,-1231.6981
305.6391,-1232.2749
302.81158,-1232.1877
299.9235,-1232.5483
297.06284,-1232.6892
294.23102,-1232.6106
291.3043,-1233.2028
288.59616,-1232.2388
285.72943,-1232.3909
282.82785,-1232.7687
280.22217,-1231.1461
277.31888,-1231.5287
274.4807,-1231.4692
271.71057,-1230.9678
268.80063,-1231.3588
266.02982,-1230.8628
263.18744,-1230.8142
260.3071,-1230.991
257.42435,-1231.1705
254.53918,-1231.3528
251.65155,-1231.5381
248.95415,-1230.6129
245.86874,-1231.9169
243.17125,-1230.9965
240.43591,-1230.3022
237.33743,-1231.6144
234.68233,-1230.4792
231.78156,-1230.6833
228.83604,-1231.113
226.05667,-1230.6543
223.06264,-1231.3124
220.28122,-1230.8589
217.368,-1231.0767
214.3629,-1231.7438
211.66785,-1230.8517
208.65646,-1231.524
205.68605,-1231.9766
202.94423,-1231.315
199.9213,-1231.9963
197.13095,-1231.5631
194.19644,-1231.8031
191.1617,-1232.4933
188.80798,-1230.0576
185.81982,-1230.528
182.82744,-1231.0013
179.93176,-1231.0308
177.03389,-1231.0629
174.13371,-1231.0975
171.17929,-1231.3584
168.27405,-1231.3983
165.36647,-1231.4409
162.40297,-1231.7098
159.49014,-1231.7577
156.6295,-1231.5839
153.65717,-1231.8607
150.79262,-1231.6919
148.09482,-1230.8539
145.05891,-1231.362
142.47505,-1230.0814
139.37653,-1230.8179
136.44649,-1230.8855
133.5724,-1230.7314
130.46,-1231.4766
127.69985,-1230.879
124.639,-1231.4052
121.512375,-1232.1589
118.931335,-1230.8945
115.797585,-1231.6528
112.71996,-1232.19
110.01448,-1231.3809
107.18334,-1231.0239
104.5425,-1229.9962
101.518105,-1230.3173
98.48958,-1230.6407
95.52225,-1230.7424
92.4859,-1231.0712
89.51185,-1231.1776
86.60163,-1231.0615
83.62184,-1231.1725
80.70694,-1231.0607
77.721405,-1231.1763
74.59452,-1231.7446
71.67123,-1231.6395
68.956154,-1230.8606
66.17128,-1230.3094
63.315186,-1229.9854
60.028362,-1231.0143
57.239178,-1230.4689
54.15917,-1230.8267
50.92821,-1231.6382
48.428726,-1230.1962
45.116165,-1231.2367
41.945484,-1231.8293
39.22198,-1231.0687
35.967754,-1231.8912
33.395344,-1230.6824
30.28711,-1231.0565
27.484398,-1230.5292
24.525547,-1230.4553
21.407328,-1230.8351
18.36368,-1230.9911
15.396311,-1230.923
12.346383,-1231.0829
9.293026,-1231.2446
6.2361794,-1231.4084
3.0939734,-1231.801
0.11201589,-1231.7423
-3.0383594,-1232.1389
-5.192236,-1229.8188
-8.093488,-1229.5394
-11.417883,-1230.3928
-14.324565,-1230.1166
-17.489109,-1230.5219
-20.916933,-1231.61
-23.572561,-1230.6584
-27.011541,-1231.7512
-30.107471,-1231.9381
-33.030193,-1231.6725
-36.39947,-1232.5459
-38.25507,-1229.5579
-41.358627,-1229.7511
-44.64696,-1230.4003
-47.577717,-1230.1434
-50.693428,-1230.3424
-53.90554,-1230.7705
-57.030434,-1230.9733
-60.253006,-1231.4055
-63.38738,-1231.6122
-66.526375,-1231.8204
-69.76513,-1232.2588
-71.577225,-1229.2814
-74.91458,-1229.9482
-78.06628,-1230.1621
-81.028854,-1229.9222
