-224.0993,-1284.7253
-227.20103,-1284.53
-230.25467,-1284.5813
-233.30673,-1284.6354
-236.40149,-1284.449
-239.44994,-1284.5089
-242.58311,-1284.0848
-245.585,-1284.394
-248.46053,-1285.437
-251.38043,-1286.2402
-254.46617,-1286.0707
-257.54947,-1285.9043
-260.59058,-1285.9845
-262.7631,-1291.4534
-265.93097,-1290.8025
-269.24765,-1289.1753
-269.9234,-1304.6239
-272.27484,-1309.4957
-276.7107,-1300.5717
-280.03207,-1298.9324
-283.09207,-1299.0366
-286.0446,-1299.8894
-288.9644,-1300.9949
-291.8875,-1302.1051
-294.43942,-1305.9727
-297.5764,-1305.5913
-300.4462,-1307.2197
-303.1586,-1310.1147
-306.36252,-1309.2365
-308.6775,-1315.4413
-311.45108,-1318.1244
-314.23428,-1320.8208
-318.29166,-1312.8179
-321.42706,-1312.4583
-324.44464,-1313.1138
-327.85754,-1310.2356
-330.8708,-1310.8959
-334.31564,-1307.5321
-337.32355,-1308.1965
-340.30753,-1309.1162
-343.8207,-1304.7717
-346.94553,-1304.1938
-350.1852,-1302.3737
-353.34558,-1301.3073
-356.4322,-1300.9908
-359.51627,-1300.678
-362.66193,-1299.6245
-365.69775,-1299.8147
-368.71326,-1300.2565
-371.74948,-1300.4535
-374.82394,-1300.1576
-377.87762,-1300.1133
-380.8585,-1301.0651
-383.65073,-1304.7632
-386.5768,-1306.7291
-389.54373,-1308.2023
-392.11752,-1316.0
-394.9083,-1320.8163
-398.00394,-1320.7943
-400.82477,-1325.6514
-403.90244,-1326.1515
-406.99512,-1326.3977
-410.1011,-1326.3898
-413.20657,-1326.3853
-416.3231,-1326.1267
-419.42706,-1326.1295
-422.52023,-1326.3936
-425.64362,-1325.8882
-428.7367,-1326.1593
-431.7787,-1327.982
-434.80408,-1330.5907
-437.74213,-1336.6041
-439.98026,-1369.8373
-443.27988,-1365.7682
-446.65646,-1357.4031
-449.74146,-1361.7659
-452.86954,-1364.7971
-456.12845,-1360.2317
-459.32367,-1358.9314
-462.51596,-1357.368
-465.72476,-1353.1298
-468.8687,-1355.874
-472.05753,-1351.1184
-475.25156,-1334.308
-478.37134,-1332.0383
-481.46518,-1322.8264
-484.54446,-1319.5807
-487.63165,-1319.6615
-491.00037,-1350.7903
-494.28677,-1362.1805
-497.2452,-1345.6605
-500.08228,-1326.1714
-503.0974,-1321.395
-506.102,-1317.1631
-509.19168,-1317.5221
-512.30865,-1318.9032
-515.509,-1323.1049
-518.59283,-1322.7086
-521.74866,-1324.6248
-525.06335,-1330.9446
-528.2671,-1333.412
-531.80664,-1344.3022
-535.1302,-1348.6862
-537.90485,-1339.8386
-540.9875,-1338.6713
-544.10284,-1338.2955
-547.2563,-1338.7102
-550.01794,-1331.5575
-553.2298,-1333.2754
-556.406,-1334.219
-559.4494,-1332.8221
-562.42426,-1330.3939
-565.6025,-1331.3444
-568.75183,-1331.7803
-571.9568,-1333.0002
-575.4055,-1337.624
-578.5558,-1337.8129
-580.8583,-1326.5645
-583.967,-1326.499
-587.2796,-1329.0204
-589.0098,-1311.8378
-591.8789,-1309.2638
-594.6098,-1305.2009
-597.3035,-1300.9164
-600.42755,-1301.6178
-603.4409,-1301.0792
-606.31213,-1299.0559
-609.43945,-1299.765
-615.4045,-1329.1393
-617.1824,-1315.7731
-619.807,-1311.1908
-624.59235,-1327.2578
-627.1893,-1322.3486
-628.7638,-1308.3655
-631.90356,-1308.8568
-635.33655,-1311.8745
-638.54865,-1312.8815
-641.52484,-1311.8679
-644.8674,-1313.8953
-648.69574,-1319.7592
-652.2661,-1323.3599
-654.83246,-1319.0135
-658.05096,-1319.7968
-661.3089,-1320.8408
-664.4344,-1320.8635
-667.80914,-1322.6874
-671.05035,-1323.4893
-673.6384,-1319.6709
-676.5828,-1318.4277
-679.6361,-1317.9559
-682.8034,-1318.2543
-686.0903,-1319.3239
-689.1084,-1318.6058
-692.565,-1320.7089
-695.62726,-1320.2526
-696.89276,-1308.6141
-700.177,-1309.6849
-706.3048,-1327.9279
-689.54193,-1209.0519
-711.4169,-1320.8455
-694.7729,-1205.9114
-697.8898,-1207.2579
-700.67035,-1206.6656
-703.4113,-1205.8607
-706.46405,-1206.7832
-709.04626,-1205.121
-711.9442,-1205.1854
-715.0886,-1206.5463
-717.2125,-1202.527
-720.1105,-1202.5983
-722.88477,-1202.0282
-725.2351,-1199.3223
-728.0037,-1198.7595
-730.3409,-1196.071
-733.36536,-1196.7905
-736.5721,-1198.3663
-738.4081,-1193.3531
-741.3027,-1193.4413
-744.1998,-1193.532
-720.11035,-1068.8513
-723.01605,-1070.282
-721.11206,-1049.9294
-723.676,-1049.9855
-726.1672,-1049.7119
-727.60596,-1044.824
-730.39075,-1045.8695
-732.6849,-1044.7802
-735.0147,-1043.8579
-737.6926,-1044.414
-739.86395,-1042.8398
-742.38696,-1042.7428
-745.1517,-1043.6304
-747.4776,-1042.7166
-750.0868,-1042.9514
-752.5755,-1042.6964
-755.0649,-1042.4426
-757.68085,-1042.682
-760.0882,-1042.1035
-762.66565,-1042.1816
-765.33167,-1042.5892
-767.78406,-1042.1786
-770.49994,-1042.7532
-773.132,-1043.0015
-775.5883,-1042.5945
-778.49634,-1043.8319
-781.0478,-1043.7561
-783.5091,-1043.3527
-786.20245,-1043.7732
-789.322,-1045.6804
-793.0262,-1049.5906
-875.32,-1325.8892
-880.00507,-1330.8394
-883.5674,-1331.8666
-885.8964,-1328.6888
-889.15155,-1328.668
-893.0396,-1330.752
-894.8799,-1326.0145
-898.1377,-1326.0006
-901.2381,-1325.4662
-902.25085,-1318.1775
-905.65967,-1318.6862
-908.5055,-1317.3865
-911.5935,-1316.865
-915.17596,-1317.8966
-918.4343,-1317.896
-921.86304,-1318.4156
-925.2973,-1318.938
-928.3964,-1318.4254
-932.1826,-1319.9908
-935.63367,-1320.5214
-938.91565,-1320.5338
-942.46466,-1321.3298
-946.28766,-1322.9128
-950.3027,-1325.0266
-953.3359,-1324.2622
-955.5501,-1321.1481
-959.03375,-1321.6948
-962.52313,-1322.2445
-965.9254,-1322.5352
-969.4258,-1323.0901
-975.9726,-1332.0908
-979.4124,-1332.3949
-985.0009,-1338.5752
-993.7457,-1353.2589
-997.55835,-1354.4076
-996.9142,-1343.564
-1000.3024,-1343.6163
-1004.00037,-1344.4825
-1007.08936,-1343.7269
-1009.0442,-1340.0065
-1014.93384,-1346.5585
-1021.5221,-1354.8269
-1025.1747,-1355.4453
-1026.4677,-1350.026
-1032.9366,-1357.7954
-1034.6443,-1353.4579
-1029.6636,-1332.4132
-1033.2778,-1333.016
-1036.6836,-1333.0869
-1037.7155,-1327.3086
-1042.5261,-1330.8333
-1039.5527,-1315.3729
-1041.2136,-1311.2902
-1045.6617,-1313.9543
-1047.0941,-1309.3634
-1050.6848,-1309.9519
-1055.0497,-1312.3562
-1059.9894,-1316.075
-1063.8395,-1317.1973
-1071.1045,-1326.2302
-1075.6921,-1328.9705
-1079.3704,-1329.588
-1081.8862,-1327.5428
-1085.5667,-1328.1597
-1089.3701,-1329.0443
-1092.347,-1328.0636
-1096.1559,-1328.9485
-1093.1836,-1314.7701
-1092.9524,-1306.7905
-1098.9427,-1312.5758
-1099.0283,-1305.3884
-1102.6526,-1305.9773
-1107.1162,-1308.3795
-1110.1462,-1307.6741
-1114.0183,-1308.7834
1117.5122,-1319.8054
1113.9153,-1319.1803
1109.9628,-1317.7708
1104.6024,-1313.2399
1101.3773,-1313.4028
1097.9182,-1313.0466
1093.1913,-1309.8441
1089.7437,-1309.4921
1091.0052,-1319.7982
1037.5321,-1318.1783
1034.1265,-1317.8518
1030.7269,-1317.5282
1027.3334,-1317.2073
1023.94543,-1316.8892
1020.56335,-1316.5737
1016.07837,-1313.4205
1013.8159,-1315.951
1010.4504,-1315.6437
1007.09015,-1315.339
1003.7351,-1315.0371
955.1368,-1304.9635
951.77747,-1304.4489
948.51013,-1304.1896
945.33307,-1304.1855
942.1589,-1304.1835
938.90283,-1303.9314
935.81934,-1304.1865
932.5705,-1303.9391
930.0736,-1305.9674
926.9103,-1305.9767
923.66815,-1305.7358
920.43036,-1305.4977
918.087,-1308.045
913.8882,-1304.7776
909.8717,-1302.032
907.4454,-1304.3213
901.97614,-1296.8354
898.17145,-1294.6305
895.2923,-1295.4108
891.2845,-1292.4751
888.1895,-1292.5166
885.17175,-1292.8081
881.27747,-1290.1409
877.9806,-1289.4529
874.7622,-1289.0143
871.62054,-1288.8245
868.5537,-1288.883
864.65,-1286.004
861.3187,-1285.0911
858.6129,-1286.3795
787.4442,-1042.328
785.0424,-1042.751
782.2359,-1041.6975
779.5705,-1041.1392
777.21906,-1041.7296
774.42914,-1040.6832
771.7332,-1039.9673
769.21466,-1039.9071
766.65594,-1039.685
764.1847,-1039.791
761.715,-1039.8984
759.2055,-1039.8439
756.7394,-1039.9541
754.2341,-1039.9026
751.77136,-1040.0155
749.3101,-1040.13
747.04877,-1041.062
744.4313,-1040.5261
742.0909,-1041.1346
739.78845,-1041.9086
737.2548,-1041.7031
734.5346,-1040.6832
732.0085,-1040.4816
729.93085,-1042.24
728.10724,-1045.154
725.76086,-1045.7762
724.76697,-1052.5254
723.06433,-1056.1641
720.7332,-1056.9685
746.95734,-1191.0593
744.1421,-1190.992
741.55023,-1191.9772
739.0443,-1193.3871
736.27423,-1193.5366
733.84985,-1195.3762
731.12177,-1195.7418
728.22546,-1195.2648
726.1273,-1198.8113
723.2714,-1198.5483
720.7467,-1199.9865
718.42175,-1202.4958
715.4845,-1201.8113
712.95013,-1203.2625
710.254,-1203.8632
707.4793,-1204.0388
704.7441,-1204.4305
701.9329,-1204.397
699.19867,-1204.7936
696.4645,-1205.1926
693.657,-1205.166
705.0786,-1289.5358
701.92456,-1288.525
699.01575,-1288.975
695.83203,-1287.7286
692.8879,-1287.9414
689.94464,-1288.1569
688.55774,-1298.3955
684.8809,-1293.956
681.89185,-1293.9368
667.5913,-1298.2971
664.60297,-1298.2949
661.61615,-1298.2957
657.9435,-1293.1558
654.49097,-1289.5133
651.7791,-1291.468
649.2473,-1294.8965
646.214,-1294.4237
643.4245,-1295.9104
640.74884,-1298.3853
637.77295,-1298.4102
634.0864,-1292.3237
631.4886,-1295.5276
628.5498,-1295.8065
624.9411,-1289.9971
621.9106,-1289.3103
619.0892,-1290.5667
616.6928,-1295.9741
613.6812,-1295.5347
545.9046,-1300.7285
542.9476,-1300.8542
539.99054,-1300.9832
537.0335,-1301.1154
534.07635,-1301.2509
492.64853,-1303.491
489.6858,-1303.6757
483.74884,-1302.5753
480.78708,-1302.7695
477.824,-1302.7208
474.86108,-1302.9218
471.8967,-1303.3728
468.9337,-1303.0873
465.9685,-1303.2983
463.00015,-1303.7594
460.04053,-1303.237
457.07004,-1303.7048
454.1011,-1303.9294
451.0921,-1306.3835
448.11603,-1306.6157
355.05203,-1315.5653
352.01767,-1315.9113
349.3899,-1311.7451
346.29102,-1312.8467
343.21005,-1313.7024
340.173,-1314.0608
337.2081,-1313.6699
334.19296,-1313.784
330.99417,-1315.6606
327.9454,-1316.0337
324.7851,-1317.419
321.7007,-1318.0524
318.6123,-1318.6901
315.66437,-1318.0679
312.57065,-1318.7125
309.86243,-1316.0789
307.2845,-1312.4548
304.4729,-1310.8499
302.1028,-1305.7677
298.96036,-1306.914
295.97247,-1306.8213
293.50626,-1302.7649
290.45868,-1303.1736
287.4752,-1303.0908
284.83203,-1300.5421
281.817,-1300.7126
278.87,-1300.3934
275.81573,-1300.8171
272.758,-1301.2445
269.77045,-1301.1816
266.7068,-1301.6158
263.71545,-1301.5594
260.6457,-1302.0006
257.61136,-1302.1982
254.65369,-1301.9043
251.65546,-1301.861
248.49275,-1302.8108
246.06602,-1299.3153
243.40114,-1297.3127
240.74239,-1295.3187
238.97585,-1288.2205
235.9551,-1288.4375
233.70566,-1284.3018
230.9494,-1283.0765
227.75777,-1284.2648
224.91446,-1283.5272
221.9825,-1283.2751
218.77664,-1284.4733
215.70154,-1284.9514
212.2481,-1287.3712
209.44418,-1286.4027
206.45107,-1286.407
203.60098,-1285.6874
201.28796,-1282.3153
198.2486,-1282.5686
195.40488,-1281.8606
192.81268,-1279.9536
189.66951,-1280.6954
187.38959,-1277.3584
184.55426,-1276.6659
181.25174,-1278.1315
179.0432,-1274.5747
176.10602,-1274.3696
173.06075,-1274.6447
170.06601,-1274.684
166.90529,-1275.4427
162.2975,-1282.4585
158.54521,-1285.6572
155.34482,-1286.4397
152.25385,-1286.7395
148.98424,-1287.773
145.58926,-1289.2997
141.04578,-1295.5023
138.04251,-1295.3262
136.01405,-1291.2197
133.26161,-1290.0697
129.58255,-1292.5999
126.76533,-1291.6985
123.317825,-1293.2568
120.75328,-1291.3776
119.15149,-1285.844
115.83145,-1286.9089
113.99271,-1282.3827
111.45203,-1280.5409
107.86914,-1282.5745
105.00121,-1281.9473
101.80014,-1282.5347
98.72823,-1282.6403
95.3816,-1283.7198
92.09544,-1284.5609
87.133835,-1291.282
81.83505,-1299.0698
79.9974,-1294.7301
84.01063,-1270.3248
81.36578,-1269.014
77.7386,-1271.0435
76.64771,-1264.5103
73.65956,-1264.398
70.38313,-1265.2351
67.388466,-1265.1277
63.955254,-1266.4459
58.22189,-1275.1891
54.672615,-1276.776
51.33921,-1277.6445
48.07499,-1278.2747
45.34292,-1277.2147
43.997803,-1271.8291
41.122665,-1271.2607
37.624752,-1272.613
36.30818,-1267.2659
33.359917,-1266.9445
30.094542,-1267.5784
27.06212,-1267.4994
23.786814,-1268.1383
20.34383,-1269.2587
16.810543,-1270.623
13.67864,-1270.7922
10.460352,-1271.2037
7.0701942,-1272.0985
3.9251158,-1272.2748
0.18250461,-1274.1406
-2.7176516,-1273.5979
-4.0760403,-1268.732
-6.710352,-1267.4785
-9.860295,-1267.6628
-8.530851,-1255.5151
-11.313654,-1254.7574
-15.742281,-1258.4746
-19.408615,-1260.0818
-22.733292,-1260.7467
-26.777643,-1263.3167
-31.20238,-1266.857
-34.83289,-1268.2571
-57.747536,-1320.0929
-66.60888,-1334.735
-58.730053,-1305.9414
-57.60617,-1294.8342
-60.969646,-1295.3136
-61.785774,-1289.3151
-63.768467,-1286.3257
-68.109245,-1289.2809
-71.07672,-1288.7704
-74.24528,-1288.758
-77.71949,-1289.4928
-78.0698,-1282.5588
-81.53624,-1283.2891
-84.29789,-1282.2969
-87.36514,-1282.0452
-90.02398,-1280.8115
-91.54989,-1276.8871
-93.89214,-1274.932
-98.303535,-1277.8628
-101.69003,-1278.354
-105.18856,-1279.0927
-108.695175,-1279.834
-112.85205,-1282.0568
-115.840706,-1281.5713
-115.92498,-1274.4653
-119.11897,-1274.474
-122.425804,-1274.7284
-124.54194,-1272.3009
-128.18027,-1273.2878
-131.27794,-1273.0576
-134.59865,-1273.3162
-137.70143,-1273.0878
-141.25243,-1273.8368
-144.8096,-1274.5875
-148.48598,-1275.5852
-153.76979,-1280.0303
-157.35538,-1280.7917
-163.27588,-1286.5198
-168.41891,-1290.5416
-172.04233,-1291.3182
-180.85788,-1302.989
-185.37819,-1305.5741
-186.71239,-1301.5112
-188.77313,-1298.9928
-193.16745,-1301.3082
-777.7548,-1182.9137
-780.0429,-1183.5098
-782.5999,-1183.2523
-783.8417,-1187.2764
-786.72473,-1185.987
-789.1357,-1186.243
-790.928,-1188.564
-793.4516,-1188.4764
-795.1561,-1191.1538
-797.9428,-1190.2009
-800.5242,-1189.9408
-802.04895,-1193.3221
-804.9886,-1191.8453
-807.47577,-1191.9324
-809.27325,-1194.4554
-811.8167,-1194.3696
-814.21405,-1194.8075
-816.22595,-1196.6451
-819.0149,-1195.6863
-820.98816,-1197.7039
-823.7755,-1196.7448
-826.3232,-1196.6626
-828.68353,-1197.2825
-831.4621,-1196.3264
-833.45575,-1198.3517
-836.04944,-1198.0978
-838.7768,-1197.3185
-841.09717,-1198.1199
-843.28656,-1199.4514
-819.47095,-1304.2814
-822.66486,-1302.5314
-825.5394,-1302.0398
-828.36005,-1301.7585
-831.43256,-1300.4352
-834.4481,-1299.3235
-836.9112,-1300.5051
-839.82294,-1299.8121
-842.4381,-1300.3711
-844.71564,-1302.3954
-847.723,-1301.2854
-849.2444,-1306.6787
-851.2577,-1309.998
-854.41907,-1308.2438
-856.6365,-1310.7247
-859.607,-1309.8171
-862.4359,-1309.5469
-865.26373,-1309.2775
-867.95575,-1309.6445
-868.3584,-1320.921
-869.9956,-1326.5
-872.94965,-1325.7942
-874.88074,-1330.105
-877.57623,-1330.711
-880.7534,-1328.9104
-883.5353,-1329.0803
-886.9124,-1326.1967
-891.4785,-1317.072
-894.96967,-1313.3882
-897.68,-1313.7705
-900.9863,-1310.9569
-904.31696,-1307.9447
-906.86444,-1309.1749
-909.4166,-1310.4092
-912.2751,-1309.9462
-915.0198,-1310.1218
-917.76495,-1310.2991
-920.58325,-1310.0526
-922.8979,-1312.7892
-925.96826,-1311.0531
-928.576,-1312.0894
-931.25684,-1312.702
-934.1447,-1312.036
-935.9141,-1318.4441
-938.74493,-1318.2064
-941.6076,-1317.755
-942.3266,-1331.4504
-945.2497,-1330.7748
-948.84576,-1325.5051
-951.81494,-1324.4025
-954.4681,-1325.4803
-957.7377,-1322.2068
-960.8111,-1320.2479
-963.6987,-1319.5919
-966.40955,-1320.2355
-969.3511,-1319.1504
-972.03546,-1320.0135
-974.5297,-1322.3989
-977.44196,-1321.5322
-979.30194,-1329.178
-981.3713,-1335.366
-984.33435,-1334.2671
-986.12085,-1343.2007
-989.2775,-1340.5254
-992.4462,-1337.6394
-995.45416,-1336.0996
-998.3111,-1335.8967
-1001.79913,-1329.7249
-1004.9143,-1326.8911
-1007.5942,-1328.2313
-1010.0388,-1332.0034
-1013.0351,-1330.2659
-1015.87726,-1330.0754
-1018.3706,-1333.6449
-1021.24,-1333.2366
-1023.67596,-1337.7218
-1025.8575,-1345.397
-1028.7892,-1344.5375
-1033.3661,-1323.4911
-1036.3828,-1320.9174
-1039.3544,-1318.7887
-1042.6398,-1312.3593
-1045.4883,-1311.5463
-1048.4545,-1309.0243
-1051.3801,-1306.9393
-1054.17,-1306.7764
-1056.645,-1311.533
-1059.4983,-1310.5157
-1062.1559,-1312.7203
-1064.4254,-1321.8824
-1067.4291,-1318.4628
-1069.8068,-1326.6165
-1072.4852,-1329.5535
-1075.3374,-1329.1841
-1078.0966,-1330.808
-1080.9607,-1330.2211
-1083.8689,-1328.5312
-1086.8048,-1325.9667
-1089.6722,-1324.9498
-1092.8865,-1313.923
-1095.7656,-1311.6339
-1098.5759,-1311.2878
-1101.4825,-1307.5121
-1104.2944,-1306.744
-1107.0883,-1306.6196
-1109.8589,-1307.5667
-1112.6469,-1307.8749
-1115.4368,-1308.1854
-1118.2416,-1307.6411
-1121.0558,-1306.2433
-1123.6661,-1323.2535
-1126.5441,-1317.8943
-1129.3457,-1320.846
-1132.1361,-1329.562
-1134.9817,-1330.5724
-1137.8324,-1331.5873
-1140.6865,-1331.7145
-1143.5381,-1330.9525
-1146.4005,-1332.1993
-1149.2399,-1330.1047
-1152.0587,-1326.9098
-1154.8617,-1323.5114
-1157.6986,-1323.2086
-1160.4269,-1316.7701
-1163.2325,-1315.6016
-1166.0822,-1316.6152
-1168.6693,-1306.5807
-1171.2454,-1297.7592
-1174.2117,-1303.8632
-1177.5248,-1320.2764
-1180.156,-1313.8713
-1182.7622,-1307.5294
-1185.5209,-1305.9613
-1188.4452,-1308.7035
-1191.0846,-1304.3414
-1193.8867,-1304.0718
-1196.719,-1304.4485
-1199.5963,-1305.688
-1202.3271,-1303.9208
-1205.1659,-1304.3048
-1208.187,-1307.9254
-1211.0021,-1307.6692
-1213.9863,-1310.231
-1216.7949,-1309.7623
-1219.2412,-1303.6824
-1222.3671,-1308.1824
-1225.5774,-1313.5933
-1227.8237,-1305.103
-1230.5918,-1304.2172
-1233.4553,-1304.6266
-1236.5415,-1307.8508
-1239.3837,-1307.8352
-1242.1204,-1306.5219
-1244.6704,-1303.0559
-1247.6378,-1304.5558
-1250.383,-1303.47
-1252.8502,-1299.3805
-1255.4828,-1297.2369
-1258.3538,-1297.6627
-1261.1025,-1296.8082
-1263.7423,-1294.8909
-1266.3103,-1292.3433
-1268.7809,-1288.9615
-1270.3229,-1277.0435
-1272.4855,-1271.2722
-1274.903,-1268.0002
-1277.6345,-1267.5986
-1280.2712,-1266.383
-1283.0012,-1265.9862
-1285.8793,-1266.8158
-1288.7883,-1267.8539
-1291.7816,-1269.5121
-1294.7589,-1270.9727
-1297.5049,-1270.5853
-1300.7416,-1273.9141
-1303.33,-1272.2903
-1305.9417,-1270.8779
-1308.8356,-1271.5303
-1311.9102,-1273.4274
-1314.2251,-1269.9551
-1316.35,-1265.2743
-1318.8822,-1263.4767
-1320.83,-1257.8326
-1323.6833,-1258.2792
-1326.6039,-1259.1342
-1328.4204,-1252.9268
-1331.1438,-1252.572
-1334.9777,-1259.0798
-1337.8181,-1259.337
-1339.8875,-1254.9402
-1342.6218,-1254.5935
-1345.1504,-1253.0406
-1347.2235,-1248.8882
-1349.2495,-1244.5647
-1351.9672,-1244.2284
-1354.1504,-1240.9241
-1356.9353,-1240.9877
-1359.7598,-1241.2511
-1362.44,-1240.7258
-1365.008,-1239.6104
-1367.6117,-1238.6953
-1370.3289,-1238.3743
-1373.0471,-1238.0553
-1375.8844,-1238.33
-1378.6066,-1238.015
-1381.2499,-1237.3079
-1386.5577,-1249.5448
-1389.6483,-1250.847
-1393.2184,-1254.385
-1396.5522,-1256.7242
-1399.1989,-1255.809
-1400.5657,-1249.024
-1403.1532,-1247.9193
-1406.0073,-1248.0248
-1408.6389,-1247.1261
-1411.4521,-1247.0345
-1414.1758,-1246.5427
-1418.0239,-1250.8981
-1421.0931,-1251.8289
-1424.0261,-1252.1539
-1426.7211,-1251.4651
-1429.1713,-1249.7645
-1432.0619,-1249.892
-1434.8567,-1249.616
-1438.3102,-1251.9846
-1441.2177,-1252.1204
-1444.1292,-1252.2587
-1447.1494,-1252.8077
-1449.965,-1252.5424
-1453.4225,-1254.7356
-1457.8198,-1260.4529
-1460.6074,-1259.9872
-1463.2856,-1259.1096
-1465.5176,-1256.5834
-1468.4161,-1256.5371
-1471.6017,-1257.5256
-1474.3951,-1257.0709
-1477.2479,-1256.825
-1479.9867,-1256.1678
-1482.9022,-1256.1326
-1485.6438,-1255.4797
-1488.088,-1253.7983
-1490.8887,-1253.3566
-1493.8124,-1253.329
-1496.6786,-1253.0974
-1499.4244,-1252.4558
-1503.6028,-1256.5697
-1506.6132,-1256.76
-1509.2474,-1255.7072
-1512.3926,-1256.3165
-1515.9335,-1258.179
-1517.5989,-1254.014
-1521.1495,-1255.8744
-1523.1294,-1252.7577
-1521.8282,-1239.4442
-1525.2223,-1240.8553
-1527.3733,-1238.4158
-1529.8497,-1236.9949
-1532.9246,-1237.3953
-1535.4,-1235.9788
-1538.2115,-1235.5743
-1541.0251,-1235.172
-1544.1158,-1235.579
-1546.7281,-1234.5745
-1549.9675,-1235.3895
-1554.1342,-1238.8484
-1557.2572,-1239.2689
-1560.3152,-1239.4883
-1564.1781,-1241.9596
-1566.8872,-1241.1613
-1571.0022,-1244.2646
-1574.0948,-1244.4972
-1576.7416,-1243.4957
-1579.6152,-1243.1139
-1582.5677,-1242.94
-1585.7546,-1243.3861
-1588.7163,-1243.2161
-1591.7599,-1243.2543
-1598.6931,-1253.4996
-1602.0171,-1254.1794
-1604.0526,-1251.5001
-1606.6511,-1250.2949
-1610.1489,-1251.3961
-1610.0461,-1243.32
-1612.715,-1242.3372
-1616.2916,-1243.6346
-1619.132,-1243.0692
-1621.0558,-1240.2292
-1624.6506,-1241.5294
-1634.5337,-1258.1913
-1637.3352,-1257.4147
-1639.2593,-1254.5162
-1640.1257,-1249.1019
-1644.2389,-1251.4958
-1644.1195,-1243.8046
-1647.0802,-1243.4623
-1649.8663,-1242.7045
-1651.7616,-1239.8683
-1654.8145,-1239.7385
-1657.331,-1238.3646
-1660.0273,-1237.4084
-1662.9968,-1237.0756
-1664.8738,-1234.2626
-1667.752,-1233.7264
-1671.0936,-1234.2239
-1673.7935,-1233.2775
-1677.1471,-1233.7786
-1679.6633,-1232.4219
-1682.7441,-1232.3058
-1685.7345,-1231.9847
-1690.7407,-1236.0183
-1693.5564,-1235.2847
-1696.957,-1235.8008
-1703.0254,-1241.9772
