-781.7204,-1170.2699
-784.1941,-1170.1836
-786.61804,-1170.2637
-788.3773,-1172.516
-791.1166,-1171.5925
-793.3471,-1172.342
-795.43085,-1173.596
-798.27234,-1172.3353
-800.1154,-1174.4298
-802.4128,-1175.0157
-826.0842,-1102.442
-828.8523,-1100.8843
-831.1475,-1100.948
-833.864,-1099.5415
-836.8231,-1097.2607
-839.1541,-1097.1785
-841.03516,-1098.7073
-843.57263,-1097.8932
-845.8649,-1097.9587
-847.155,-1101.7002
-849.3358,-1102.2108
-851.63745,-1102.2793
-853.5451,-1103.8282
-856.00604,-1103.3063
-856.08154,-1111.8845
-857.2648,-1116.3402
-859.63385,-1116.2646
-859.2649,-1126.9132
-861.57745,-1127.1486
-862.2883,-1133.7716
-863.16486,-1139.8436
-865.8163,-1138.8219
-866.8714,-1144.3147
-869.10376,-1145.0438
-871.6077,-1144.6543
-869.8607,-1162.13
-872.6737,-1160.5786
-874.2851,-1164.1443
-874.1979,-1175.1196
-877.03656,-1173.5354
-877.90704,-1180.5918
-879.7169,-1183.6072
-882.34015,-1183.0293
-882.28973,-1194.5668
-884.8603,-1194.33
-888.29596,-1190.0878
-890.81885,-1190.0273
-893.12085,-1191.0101
-902.51666,-1158.1754
-905.51373,-1155.4968
-907.15405,-1159.373
-912.0555,-1147.2733
-914.6467,-1146.4122
-917.13837,-1146.0349
-919.3442,-1147.1055
-921.8984,-1146.4076
-924.23334,-1146.8367
-926.50885,-1147.5892
-929.0296,-1147.0541
-928.42676,-1163.347
-930.73883,-1164.1276
-933.385,-1163.0833
-934.0206,-1173.2446
-936.6252,-1172.5234
-936.84125,-1185.4482
-938.4833,-1190.4337
-941.7152,-1186.2273
-942.5519,-1196.1293
-945.11395,-1195.9148
-947.70374,-1195.5258
-949.9492,-1197.2507
-952.70874,-1195.8066
-956.452,-1188.0822
-959.3966,-1185.2776
-961.95703,-1184.9
-964.6459,-1183.6614
-967.2008,-1183.2871
-969.7791,-1182.742
-972.2305,-1183.059
-974.85474,-1182.1721
-977.6431,-1180.0865
-980.3035,-1178.8639
-982.8423,-1178.4988
-985.58453,-1176.5992
-988.18365,-1175.7269
-990.69104,-1175.537
-993.28394,-1174.6683
-995.8307,-1174.1412
-998.39594,-1173.4462
-1000.9173,-1173.0919
-1003.4373,-1172.7389
-1005.6209,-1175.2737
-1008.33795,-1173.223
-1010.55273,-1175.5929
-1012.34485,-1181.9242
-1014.9923,-1180.5404
-1017.0727,-1184.5033
-1018.8804,-1191.2931
-1021.40137,-1191.2916
-1022.7911,-1202.7993
