-781.56354,-1170.7701
-784.29785,-1169.8503
-786.8242,-1169.5972
-788.7369,-1171.3452
-791.1676,-1171.4254
-793.3978,-1172.1747
-795.5822,-1173.0928
-798.3723,-1172.0006
-800.2649,-1173.9257
-802.80853,-1173.6708
-805.35223,-1173.4163
-807.55505,-1174.3379
-810.10114,-1174.0835
-812.647,-1173.8296
-815.00183,-1174.2485
-817.50085,-1174.1635
-819.8591,-1174.5839
-822.26587,-1174.8367
-825.18225,-1173.2394
-827.0829,-1175.3448
-830.40234,-1172.2357
-835.17224,-1163.6653
-834.0901,-1176.9595
-836.5929,-1176.8801
-839.3159,-1175.9564
-841.7712,-1176.0479
-844.4001,-1175.4646
-848.0976,-1170.682
-853.2677,-1159.9944
-854.8204,-1163.5461
-854.7173,-1173.8185
-856.5006,-1176.6163
-858.1675,-1179.9402
-860.54675,-1180.3807
-863.0503,-1180.311
-866.44196,-1176.5052
-868.9364,-1176.4373
-871.7463,-1175.0172
-875.0937,-1171.2471
-877.6913,-1170.6782
-880.7039,-1168.2711
-883.367,-1167.3727
-885.91473,-1166.9758
-888.4975,-1166.4133
-890.93256,-1166.5177
-893.18805,-1167.4562
-895.4117,-1168.5642
-898.0294,-1167.8358
-899.9428,-1170.4542
-902.45807,-1170.2278
-905.21313,-1168.8298
-906.66614,-1173.8147
-909.22174,-1173.4208
-911.2046,-1175.902
-909.48627,-1197.2622
-912.19574,-1196.3302
-914.0879,-1199.6266
-916.5303,-1200.1063
-919.24066,-1199.1727
-921.61835,-1200.008
-924.2919,-1199.2532
-926.8015,-1199.3834
-929.2163,-1200.0457
-931.7592,-1200.0015
-934.23975,-1200.3125
-936.8133,-1200.0934
-939.2343,-1200.7617
-941.6279,-1201.6099
-944.2612,-1201.0391
-947.0082,-1199.761
-949.2894,-1201.3217
-951.94604,-1200.5773
-958.05133,-1177.9294
-961.67426,-1170.6086
-964.0729,-1171.0807
-967.5349,-1164.5132
-970.0714,-1163.9819
-972.7029,-1162.7874
-975.734,-1158.7845
-978.3239,-1157.7668
-980.9091,-1156.7517
-983.4896,-1155.7394
-985.9544,-1155.5497
-988.1114,-1157.6631
-990.53625,-1157.8049
-992.9405,-1158.1129
-995.0521,-1160.7383
-997.56714,-1160.2219
-999.6731,-1163.0272
-1002.0107,-1164.0107
-1004.4709,-1163.9957
-1006.36725,-1168.8416
-1008.9913,-1167.4843
-1011.478,-1167.3052
-1013.48456,-1171.509
-1015.88904,-1172.1781
-1017.6876,-1178.6464
-1020.14545,-1178.9846
-1022.70844,-1178.2955
-1024.0947,-1189.541
-1026.5618,-1190.0664
-1029.1793,-1189.0198
-1031.5197,-1190.9479
-1034.041,-1190.9529
-1036.5474,-1191.1345
-1039.0845,-1190.967
-1041.6357,-1190.6255
-1044.2281,-1189.7601
-1046.8168,-1188.8971
-1049.4684,-1187.1642
-1052.2025,-1184.2219
-1054.7612,-1183.5432
-1057.522,-1179.9314
-1060.1151,-1178.5718
-1062.6575,-1177.9027
-1065.4243,-1173.6454
-1068.0157,-1171.963
-1070.55,-1171.1344
-1073.0906,-1170.1385
-1075.5994,-1169.6534
-1077.8483,-1174.0992
-1080.3303,-1174.2971
-1082.8381,-1173.984
-1084.7357,-1186.9713
-1087.1332,-1189.8098
-1089.8483,-1185.2969
-1092.1104,-1191.8225
-1094.6749,-1190.9823
-1097.1438,-1192.7893
-1099.6906,-1192.4803
-1102.2472,-1191.8201
-1104.7261,-1193.8131
-1107.284,-1193.1544
-1109.8397,-1192.4977
-1112.3776,-1192.5503
-1114.9268,-1192.0739
-1117.4528,-1192.8375
-1119.9965,-1192.7181
-1122.545,-1192.2461
-1125.0804,-1192.8381
-1127.6271,-1192.5464
-1130.1709,-1192.6105
-1132.715,-1192.8538
-1135.262,-1192.5667
-1137.8086,-1194.4122
-1140.3595,-1194.128
-1142.906,-1192.957
-1145.4647,-1194.2761
-1148.013,-1193.6411
-1150.5612,-1193.1857
-1153.1178,-1193.4434
-1155.6682,-1193.1691
-1158.2246,-1193.2522
-1160.7753,-1192.9813
-1163.3218,-1192.5343
-1165.9106,-1193.8688
-1168.4545,-1193.2465
-1171.0273,-1193.695
-1173.5977,-1193.9673
-1176.1586,-1193.8846
-1178.7264,-1193.9823
-1181.2891,-1193.9032
-1183.8384,-1193.4689
-1186.4169,-1193.7502
-1188.9583,-1193.1407
-1191.5146,-1192.89
-1194.0886,-1192.9982
-1196.637,-1192.5725
-1199.2417,-1193.2197
-1201.7911,-1192.7974
-1204.3296,-1192.1984
-1206.9524,-1193.0298
-1209.5023,-1192.6125
-1212.0057,-1191.4832
-1214.6125,-1191.9622
-1217.1737,-1191.729
-1219.7352,-1191.4976
-1222.2708,-1190.911
-1224.8322,-1190.6832
-1227.4218,-1190.8141
-1229.9847,-1190.5898
-1232.5482,-1190.3672
-1235.097,-1189.968
-1237.6921,-1190.1061
-1240.2894,-1190.246
-1242.9542,-1191.103
-1245.5239,-1190.8893
-1248.1115,-1190.8563
-1250.6653,-1190.4672
-1253.237,-1190.2588
-1255.8096,-1190.0524
-1258.3452,-1189.49
-1260.8417,-1188.5725
