-788.43243,-1042.55
-790.70636,-1041.4945
-793.6891,-1042.9032
-825.47644,-1143.2255
-828.50806,-1143.9546
-831.197,-1143.5077
-834.1794,-1144.0446
-836.98975,-1143.9939
-839.6835,-1143.5522
-842.67786,-1144.095
-845.55664,-1144.2466
-847.58673,-1141.6508
-851.079,-1143.7686
-852.7938,-1140.1987
-854.50104,-1136.6506
-858.49866,-1140.3195
-861.1354,-1139.6979
-864.2791,-1140.643
-866.9827,-1140.2197
-870.009,-1140.7772
-872.8458,-1140.7488
-884.7127,-1167.7911
-888.24084,-1169.6196
-891.92194,-1171.8689
-902.8038,-1195.2269
-905.8587,-1195.4312
-908.69495,-1194.9928
-911.3826,-1194.1273
-914.4443,-1194.3359
-915.4019,-1188.5651
-918.003,-1187.4989
-921.5882,-1189.1968
-919.0519,-1173.8433
-921.7744,-1173.2163
-925.1017,-1174.2521
-927.67377,-1173.211
-930.9336,-1174.0415
-936.37964,-1180.7369
-940.699,-1184.3285
-944.80664,-1187.306
-950.15735,-1193.5181
-953.5035,-1194.3905
-956.77454,-1195.0503
-960.80475,-1197.6592
-963.6734,-1197.2424
-967.22205,-1198.5614
-970.52466,-1199.2325
-973.9207,-1200.1238
-976.10956,-1197.9703
-979.6877,-1199.2975
-982.7492,-1199.3214
-985.46063,-1198.4756
-988.7055,-1198.9369
-991.688,-1198.7465
-994.8537,-1198.9928
-998.11554,-1199.4586
-1000.8366,-1198.6174
-1004.20013,-1199.3038
-1007.20245,-1199.1194
-1010.0226,-1198.4999
-1013.21704,-1198.7539
-1015.9475,-1197.919
-1019.2432,-1198.3932
-1022.7344,-1199.3057
-1025.3738,-1198.2545
-1028.7782,-1198.9502
-1031.9951,-1199.2107
-1034.3428,-1197.5076
-1037.7554,-1198.205
-1040.3896,-1197.1586
-1043.6097,-1197.4205
-1047.0295,-1198.1193
-1049.7571,-1197.2917
-1053.1796,-1197.991
-1056.4042,-1198.2543
-1058.923,-1196.9907
-1062.2456,-1197.4714
1970.5151,-1188.2493
1967.4481,-1188.762
1963.9438,-1188.6862
1964.5164,-1194.1254
1960.8542,-1193.8489
1957.4872,-1193.9688
1957.0139,-1198.0536
1954.3622,-1199.1681
1949.8384,-1197.6968
1946.188,-1197.4209
1943.2554,-1198.1378
1931.35,-1186.2864
1929.4204,-1188.3593
1923.359,-1184.6063
1913.04,-1174.7744
1909.9164,-1175.1006
1907.3281,-1176.1875
1903.9463,-1176.1356
1901.2297,-1177.0352
1900.3567,-1180.6072
1897.3746,-1181.13
1895.4446,-1183.1869
1894.956,-1187.3713
1891.0579,-1186.5486
1882.662,-1179.0386
1878.187,-1177.2915
1876.5188,-1179.7179
1868.9329,-1173.2628
1865.5232,-1173.0441
1862.8641,-1173.9519
1861.1948,-1176.3658
1858.044,-1176.5253
1856.1251,-1178.5707
1853.7141,-1179.8654
1850.8151,-1180.4058
1849.8672,-1183.9827
1847.453,-1185.2881
1846.1322,-1188.3165
1848.8469,-1197.7421
1845.3103,-1197.3203
1840.9329,-1195.5448
1838.386,-1196.6777
1835.7185,-1197.6188
1833.8932,-1199.922
1830.9844,-1200.478
1828.3167,-1201.4248
1826.0065,-1202.9585
1822.9829,-1203.3231
1821.2626,-1205.84
1818.4756,-1206.5986
1814.9862,-1206.1829
1808.2594,-1200.3218
1809.542,-1207.9016
1800.3385,-1197.782
1790.865,-1187.0999
1787.9219,-1187.4741
1789.184,-1195.0676
1787.6709,-1197.9348
1784.269,-1197.5448
1787.3134,-1208.3733
1783.4435,-1207.1929
1779.0367,-1205.0477
1776.516,-1206.2062
1773.886,-1207.1727
1766.9252,-1200.4116
1764.4207,-1201.566
1761.8096,-1202.5305
1756.1306,-1197.9392
1753.219,-1198.3295
1751.1465,-1200.2485
1750.1167,-1204.0938
1746.4746,-1203.143
1744.8114,-1205.8463
1742.4193,-1207.2076
1739.7172,-1207.9921
1737.8384,-1210.3269
1735.6483,-1212.0865
1731.8239,-1210.743
1723.1123,-1200.0205
1720.444,-1200.8054
1717.777,-1201.5922
1714.1342,-1200.48
1710.9893,-1200.3202
1707.9471,-1200.3516
1704.8146,-1200.1954
1701.9741,-1200.6088
1698.9473,-1200.6449
1696.2083,-1201.2501
1693.19,-1201.2893
1690.4563,-1201.8975
1688.0958,-1203.2646
1684.5337,-1202.1721
1681.6249,-1202.4062
1680.1809,-1205.6735
1680.8446,-1213.3657
1676.9114,-1211.4896
1678.4818,-1221.196
1677.94,-1226.5209
1674.6228,-1225.974
1669.7671,-1222.1096
1666.0284,-1220.6025
1662.6624,-1219.8777
1659.0405,-1218.5765
1656.3997,-1219.405
1652.3615,-1217.1472
1649.296,-1217.0148
1646.8392,-1218.2311
1644.8971,-1220.6093
1641.9232,-1220.6729
1638.954,-1220.7384
1634.3079,-1216.958
1632.1093,-1218.7566
1630.2412,-1221.3319
1627.0413,-1220.8263
1623.7672,-1220.1312
1618.7985,-1215.4221
1614.8352,-1213.0312
1613.2003,-1216.158
1607.7603,-1210.1763
1605.0234,-1210.6425
1601.437,-1209.039
1598.8636,-1209.8845
1595.3746,-1208.4768
1587.5635,-1196.3337
1584.1427,-1194.9727
1581.0991,-1194.5308
1578.207,-1194.4567
1575.751,-1195.48
1573.4376,-1196.8718
1571.0511,-1198.0841
1568.2386,-1198.1984
1564.6586,-1196.3021
1561.5812,-1195.691
1559.2705,-1197.0887
1557.0267,-1198.6732
1554.7118,-1200.079
1552.4631,-1201.6722
1550.2797,-1203.4546
1547.6204,-1203.9503
1540.9813,-1193.4888
1538.6781,-1194.8899
1535.0111,-1192.4944
1527.5072,-1179.2697
1525.4799,-1181.3523
1524.5702,-1186.6407
1521.7222,-1186.4293
1518.9407,-1186.3978
1518.4982,-1193.1671
1516.1367,-1194.3962
1513.4683,-1194.7263
1512.018,-1198.6763
1509.8302,-1200.4639
1508.1835,-1203.9016
1510.7504,-1220.1968
1507.3602,-1218.4711
1499.2649,-1202.181
1496.4231,-1201.9775
1492.9492,-1199.7797
1488.1849,-1193.4613
1485.8296,-1194.7046
1480.4196,-1186.1561
1477.4241,-1185.2715
1474.3832,-1184.2153
1471.352,-1183.1643
1468.7535,-1183.5192
1466.8408,-1186.1599
1465.1323,-1189.5203
1462.37,-1189.35
1461.4308,-1195.4027
1459.6476,-1198.6348
1457.028,-1199.0021
1457.4628,-1210.0745
1455.2363,-1211.9141
1453.0573,-1213.9437
1451.2335,-1217.2759
1448.6848,-1218.0255
1447.5107,-1223.8076
1445.2048,-1225.5033
1442.9457,-1227.3925
1441.4874,-1232.3143
1439.3148,-1234.6058
1435.4982,-1230.6392
1426.0455,-1204.8156
1423.6285,-1205.9299
1419.8829,-1201.8228
1417.0217,-1201.1423
1414.7922,-1202.9733
1411.9819,-1202.4749
1409.2211,-1202.1586
1407.2466,-1205.0745
1407.184,-1216.0168
1404.8345,-1217.5281
1398.2247,-1200.9172
1394.826,-1197.7683
1391.8558,-1196.4071
1388.2152,-1192.0627
1385.7089,-1192.65
1383.4379,-1194.2942
1380.6576,-1193.6553
1378.2668,-1194.7764
1375.4558,-1193.9656
1372.8767,-1194.2114
1370.5219,-1195.5139
1367.7225,-1194.7087
1365.1113,-1194.7847
1362.9337,-1196.9729
1361.3231,-1202.006
1358.3119,-1200.135
1356.1526,-1202.523
1353.6733,-1203.3179
1351.4681,-1205.5415
1349.2224,-1207.595
1346.0277,-1204.6478
1343.2482,-1203.8496
1342.483,-1213.9839
1340.1145,-1215.5255
1337.352,-1214.8956
1334.2756,-1212.4645
1331.5599,-1212.0238
1328.8486,-1211.5859
1326.6011,-1213.8507
1323.5898,-1211.6158
1319.7673,-1204.4069
1317.0013,-1203.4553
1314.1002,-1201.6259
1311.4901,-1201.5652
1309.1033,-1202.9176
1306.2233,-1201.098
1303.7817,-1202.1
1301.259,-1202.5758
1298.451,-1201.1167
1296.0344,-1202.2997
1293.2885,-1201.1978
1290.6484,-1200.8024
1288.1093,-1201.1111
1285.5232,-1201.0708
1283.0094,-1201.559
1280.4265,-1201.5225
1277.778,-1200.9622
1275.2671,-1201.4557
1272.56,-1200.3748
1270.0522,-1200.8718
1267.5858,-1201.7212
1264.912,-1200.8217
1262.486,-1202.0248
1259.9972,-1202.7054
1257.4296,-1202.6868
1254.9589,-1203.547
1252.4116,-1203.7078
1249.9749,-1204.9243
1247.4452,-1205.2645
1244.9856,-1206.3112
1242.5746,-1207.8904
1239.9238,-1207.0024
1237.1486,-1204.713
1234.5444,-1204.1862
1231.7285,-1201.2168
1229.1528,-1200.8727
1226.7262,-1202.2732
1223.9822,-1199.8441
1221.5542,-1201.2455
1219.0275,-1201.4316
1216.3971,-1200.2289
1213.8871,-1200.5927
1211.3156,-1200.0902
1208.7832,-1200.1106
1206.2634,-1200.3064
1203.7218,-1200.1571
1201.2035,-1200.3567
1198.6753,-1200.3848
1196.1084,-1199.722
1193.6028,-1200.1003
1191.0236,-1199.0966
1188.5375,-1199.8241
1186.0829,-1201.247
1183.4634,-1199.2103
1180.9908,-1200.2888
1178.4929,-1200.8513
1175.9187,-1199.5135
1173.4415,-1200.5974
1170.9124,-1200.3008
1168.3969,-1200.3514
1165.8822,-1200.4042
1163.344,-1199.5958
1160.842,-1199.9973
1158.3309,-1200.0557
1155.8021,-1199.254
1153.3146,-1200.3502
1150.7906,-1199.5521
1148.2919,-1200.1348
1145.8024,-1201.5826
1143.2732,-1199.7548
1140.7771,-1200.8597
1138.2709,-1200.9326
1135.762,-1200.1458
1133.2588,-1200.2224
1130.7561,-1200.1288
1128.2552,-1199.865
1125.7538,-1200.119
1123.2618,-1199.0002
1120.7561,-1199.9448
1118.2571,-1200.0325
1115.7725,-1199.0919
1113.2543,-1200.557
1110.774,-1199.6195
1108.274,-1199.8862
1105.754,-1201.0139
1103.2339,-1201.973
1100.7148,-1202.7627
1098.2129,-1202.865
1095.7112,-1202.9691
1093.2268,-1202.5581
1090.7015,-1203.3553
1088.1733,-1204.1553
1085.6351,-1205.1307
1083.2028,-1203.5178
1080.6549,-1204.6685
1078.1185,-1205.4768
1075.6888,-1204.0419
1073.1248,-1205.3711
1070.6655,-1204.6304
1068.1526,-1204.9275
1065.589,-1206.0903
1063.1136,-1205.7
1060.6938,-1204.4496
1058.1803,-1204.7535
1055.6772,-1204.887
1053.1503,-1205.3671
1050.7557,-1203.9534
1048.217,-1204.6084
1045.598,-1206.3007
1043.2651,-1204.2019
1040.6953,-1205.2063
1038.1636,-1205.6963
1035.6735,-1205.6708
1033.1393,-1206.1642
1030.6337,-1206.3145
1028.0966,-1206.8113
1025.6216,-1206.6194
1023.19684,-1205.9121
1020.6416,-1206.5857
1018.11786,-1206.9163
1015.64545,-1206.7308
1013.06683,-1207.5825
1010.72186,-1206.1929
1008.1411,-1207.0466
1005.55676,-1207.9031
1003.3751,-1205.1412
1000.8114,-1205.8258
998.2647,-1206.3405
995.8794,-1205.4802
993.41455,-1205.3099
991.01385,-1204.6263
988.46545,-1205.1461
985.91473,-1205.6678
983.73956,-1203.2753
981.0551,-1204.8268
978.3633,-1206.3839
976.062,-1205.0226
973.45776,-1205.8953
970.7043,-1207.8038
967.8429,-1210.4117
965.4201,-1209.9114
964.53253,-1198.9728
962.0586,-1198.996
959.61,-1198.8513
957.3175,-1197.6926
954.66144,-1198.9058
952.4001,-1197.5813
949.8741,-1197.9506
947.2915,-1198.6599
947.1207,-1184.6511
944.5936,-1185.1832
941.9805,-1186.2135
940.65466,-1179.6716
938.16394,-1180.0399
935.9861,-1178.6113
934.24536,-1174.7518
931.5599,-1176.2571
930.56775,-1168.3982
928.30505,-1167.6451
924.33966,-1176.0732
920.46893,-1183.8058
917.9007,-1184.5146
913.6022,-1194.2053
910.4824,-1197.62
908.10846,-1197.1675
905.5687,-1197.559
902.8914,-1198.6271
900.5521,-1198.009
898.80194,-1194.5363
895.915,-1196.611
895.61,-1186.3369
893.961,-1182.6127
890.84686,-1185.8022
890.9033,-1174.2726
888.2277,-1175.4712
886.40216,-1172.7922
887.0602,-1159.0146
884.23694,-1160.9741
885.2236,-1146.1118
882.9911,-1145.5714
880.334,-1146.8735
878.8142,-1143.2754
876.3351,-1143.8112
874.1788,-1142.975
873.3322,-1136.6906
870.7521,-1137.6775
870.5805,-1128.7814
869.0368,-1125.6105
866.5144,-1126.4336
1063.6018,-1202.158
1060.528,-1202.0966
1057.8517,-1202.9117
1054.8741,-1203.0697
1051.6989,-1202.7896
1048.6228,-1202.7291
1045.8395,-1203.3265
1042.6664,-1203.0481
1039.3031,-1202.333
1036.2316,-1202.2755
1033.0664,-1202.0006
1030.7555,-1203.6951
1027.5913,-1203.4215
1024.337,-1202.9308
1021.5526,-1203.5353
1018.3052,-1203.0475
1015.2469,-1202.9988
1012.19196,-1202.9519
1009.1406,-1202.9069
1006.1832,-1203.082
1003.13916,-1203.041
999.92084,-1202.5656
996.8866,-1202.5289
993.8571,-1202.4946
990.65735,-1202.0271
987.55145,-1201.78
984.5377,-1201.753
982.21704,-1203.4713
979.12244,-1203.2305
976.03326,-1202.9921
973.20325,-1203.4098
970.123,-1203.1759
968.89307,-1207.7527
965.22626,-1205.9878
962.9836,-1207.949
958.8377,-1204.8777
955.6123,-1204.2178
952.7996,-1204.6505
947.5775,-1198.5735
944.6224,-1198.5754
941.67053,-1198.5795
938.565,-1198.154
935.6205,-1198.1621
933.06616,-1199.2509
930.12506,-1199.2625
927.1867,-1199.276
924.09906,-1198.86
921.0917,-1198.6616
918.2379,-1198.8965
915.2369,-1198.7021
912.2395,-1198.5096
909.4662,-1198.9655
906.4016,-1198.5615
903.4867,-1198.5902
900.5024,-1198.4056
897.66455,-1198.6534
894.1908,-1196.9696
888.98596,-1189.9686
887.07184,-1192.9841
867.9566,-1169.1465
863.1564,-1162.883
860.29016,-1162.7365
857.365,-1162.3894
854.50635,-1162.247
851.8361,-1162.7139
848.922,-1162.373
846.0123,-1162.0347
842.3273,-1159.0782
839.5518,-1159.1486
836.30786,-1157.6144
832.7263,-1154.8877
830.54504,-1156.9637
797.05566,-1049.4972
822.43024,-1147.9818
790.30804,-1043.551
787.3528,-1041.9996
784.997,-1042.5867
782.191,-1041.5334
779.526,-1040.9753
777.0865,-1041.2378
774.5604,-1041.1743
772.0802,-1041.276
769.6017,-1041.379
766.99677,-1040.9924
764.52264,-1041.0983
762.0082,-1041.0421
759.49603,-1040.9873
756.9862,-1040.934
754.5195,-1041.0457
752.0138,-1040.9951
749.5103,-1040.9462
747.1282,-1041.3888
744.70667,-1041.6697
742.4031,-1042.4427
739.9432,-1042.563
737.44635,-1042.521
735.1415,-1043.2991
732.6845,-1043.4237
730.117,-1043.0582
727.84827,-1044.005
725.5042,-1044.6261
724.1433,-1049.7029
722.443,-1053.3239
720.2259,-1054.6256
743.3124,-1174.074
740.4483,-1173.6029
737.88885,-1174.5638
735.24255,-1175.119
732.59607,-1175.6765
730.2417,-1177.6725
727.5919,-1178.2363
724.9009,-1178.5973
722.49457,-1180.4017
719.64087,-1179.9436
716.7913,-1179.4883
714.299,-1180.8887
711.492,-1180.6431
706.44885,-1168.3666
701.1107,-1154.1624
698.3724,-1153.9385
695.7074,-1154.111
693.0086,-1154.0885
690.3116,-1154.0682
687.5824,-1153.8528
685.29297,-1156.2056
682.52985,-1155.7958
679.5738,-1154.2048
676.9171,-1154.392
674.2294,-1154.3843
671.35474,-1153.1973
668.8893,-1154.5718
666.1749,-1154.3732
663.3725,-1153.5863
660.84204,-1154.5731
658.1623,-1154.5778
655.4551,-1154.3876
653.2626,-1157.7522
650.29895,-1155.7865
648.23126,-1160.1545
648.5564,-1182.0033
645.908,-1182.635
645.096,-1197.0221
642.4994,-1198.3046
639.48975,-1196.4276
637.24023,-1200.4601
634.4734,-1200.4844
631.73364,-1200.7229
628.96857,-1200.7521
626.2045,-1200.7837
623.4416,-1200.8179
620.65546,-1200.6426
617.91864,-1200.8934
615.1586,-1200.9349
612.39954,-1200.9789
609.6191,-1200.8138
606.8622,-1200.8628
604.08484,-1200.7029
601.30927,-1200.5453
598.51495,-1200.179
595.72327,-1199.8154
593.05096,-1200.7225
590.29956,-1200.7866
587.4931,-1200.2191
584.7082,-1199.8658
582.03143,-1200.7827
579.3516,-1201.7034
576.518,-1200.7222
573.9175,-1202.707
571.83765,-1211.7584
569.0834,-1212.0587
566.3134,-1212.1465
563.51434,-1211.8066
560.7602,-1212.1146
557.9778,-1211.9951
555.2099,-1212.0934
552.44214,-1212.1942
549.67456,-1212.2976
546.9071,-1212.4037
544.1397,-1212.5125
541.3614,-1212.4086
538.6051,-1212.7379
535.8277,-1212.6393
533.0704,-1212.9739
530.29376,-1212.8807
527.5266,-1213.0055
524.7675,-1213.3483
521.9918,-1213.2628
519.20953,-1212.965
516.4561,-1213.5311
513.6687,-1213.0233
510.90152,-1213.1642
508.1339,-1213.3077
505.36093,-1213.2386
502.59296,-1213.3877
499.82452,-1213.5394
497.05197,-1213.4786
494.28296,-1213.6357
491.49985,-1212.7194
488.7297,-1212.6667
485.9616,-1212.832
483.1849,-1211.7101
480.41904,-1212.0955
477.65033,-1211.839
474.88235,-1212.875
472.1145,-1211.9789
469.3446,-1212.3754
466.56866,-1213.4205
463.80322,-1212.747
461.0312,-1212.9369
458.26382,-1212.6992
455.49078,-1212.8947
452.72418,-1212.6626
449.95004,-1212.8635
447.1702,-1213.2826
444.39853,-1213.2739
441.61554,-1213.6986
438.84857,-1213.4801
436.0693,-1213.695
433.28882,-1213.9128
430.5145,-1213.9178
427.732,-1214.1412
424.94818,-1214.3674
422.16302,-1214.5966
419.37653,-1214.8285
416.58865,-1215.0632
413.79932,-1215.301
411.01923,-1215.3253
408.2609,-1214.9203
405.55032,-1213.6555
403.67868,-1197.5095
401.0329,-1195.8638
398.2289,-1196.9493
396.0207,-1188.4343
393.32175,-1188.0608
390.48508,-1189.7634
387.55365,-1192.7244
384.8313,-1192.5648
381.8633,-1195.7544
379.05447,-1196.6488
376.30624,-1196.7067
373.30463,-1199.926
370.51282,-1200.4121
367.66458,-1201.5361
364.53485,-1205.8538
361.66733,-1206.9934
358.3454,-1213.0769
355.03104,-1218.7871
352.22656,-1218.8707
349.42075,-1218.9573
346.61362,-1219.0466
343.87146,-1218.4861
340.97263,-1219.4515
338.23,-1218.8962
335.4417,-1218.779
332.6288,-1218.8824
329.8144,-1218.9885
326.9984,-1219.0974
324.18085,-1219.2092
321.18,-1220.8508
318.35577,-1220.9685
315.61063,-1220.434
312.94858,-1219.2483
310.1791,-1218.938
307.26828,-1219.7205
304.43912,-1219.8517
301.5495,-1220.4224
298.7156,-1220.5593
295.81927,-1221.1364
292.919,-1221.7168
290.13983,-1221.4246
287.20187,-1222.23
284.35562,-1222.3812
281.40903,-1223.1936
278.62357,-1222.9116
275.70294,-1223.5106
272.77817,-1224.113
269.84912,-1224.719
267.05682,-1224.4471
264.19272,-1224.6185
261.3263,-1224.7925
258.60425,-1224.0883
255.66064,-1224.7081
252.75029,-1225.1108
249.98918,-1224.6345
247.03517,-1225.2634
244.35072,-1224.3512
241.6288,-1223.663
