1638.0629,-927.0642
1635.6497,-927.09076
1634.4713,-929.2337
1633.0951,-931.0489
1631.0045,-931.63513
1630.5925,-935.1485
1627.9174,-934.7224
1626.0175,-935.6508
1625.2052,-938.50714
1623.3644,-939.55505
1622.6086,-942.54663
1620.4437,-943.0288
1618.1534,-943.28253
1617.8296,-947.10065
1615.4717,-947.23987
1613.6842,-948.4192
1612.7141,-951.1094
1610.6074,-951.7145
1609.7555,-954.6545
1607.8956,-955.73145
1605.1624,-955.1695
1604.4845,-958.4798
1602.5586,-959.4457
1601.1895,-961.4777
1599.8789,-963.6359
1597.2076,-963.1833
1596.2604,-966.06305
1594.5103,-967.3999
1592.5747,-968.3801
1592.0437,-972.1309
1589.6136,-972.1521
1587.9154,-973.6236
1587.4907,-977.65344
1585.8451,-979.2612
1585.7787,-984.0746
1584.3063,-986.0723
1582.6478,-987.7037
1584.7788,-997.13806
1582.859,-998.29266
1581.6124,-1000.85205
1584.6378,-1012.36084
1582.1327,-1012.36664
1584.7576,-1023.20557
1584.312,-1027.6335
1581.9003,-1027.9023
1586.0449,-1042.2561
1583.9865,-1043.3588
1582.119,-1044.8816
1586.0742,-1059.1437
1583.4655,-1059.1283
1586.2323,-1070.9944
1585.7819,-1075.8323
1583.4023,-1076.4014
1587.566,-1091.6959
1585.6945,-1093.4966
1583.685,-1094.9958
1587.7914,-1110.511
1584.3186,-1108.7394
1587.7222,-1122.8723
1586.4325,-1126.2245
1584.0953,-1127.1521
1588.6205,-1144.2678
1585.7546,-1144.0443
1584.4419,-1147.5168
1587.6127,-1161.7917
1584.4952,-1161.0378
1582.0962,-1162.012
1582.8997,-1170.8262
1578.6368,-1167.2666
1575.0367,-1165.2948
1572.7052,-1166.4523
1567.8226,-1161.2124
1561.9846,-1153.4822
1559.0795,-1153.0994
1555.1923,-1150.1893
1552.3729,-1149.9823
1549.7533,-1150.2812
1546.8145,-1149.742
1544.0106,-1149.5405
1541.7828,-1150.8506
1539.4268,-1151.8276
1536.7562,-1151.9657
1538.6246,-1164.3429
1534.542,-1160.713
1534.2439,-1167.375
1538.7595,-1187.3723
1536.5966,-1189.12
1533.2739,-1187.6454
1527.8206,-1180.1506
1525.3551,-1180.9993
1519.5719,-1172.391
1516.1602,-1170.4601
1513.7804,-1171.4761
1508.446,-1163.8912
1505.7327,-1163.8765
1504.0648,-1166.9417
1502.2167,-1169.5057
1499.2705,-1168.805
1497.7004,-1172.2416
1495.952,-1175.1765
1493.7421,-1176.7312
1498.6173,-1200.181
1496.1309,-1201.0682
1492.7183,-1199.0554
1491.4452,-1203.7611
1489.185,-1205.3872
1484.4268,-1199.0137
