-781.5112,-1170.937
-784.1422,-1170.3502
-786.5665,-1170.4304
-788.27435,-1172.851
-790.86145,-1172.4291
-793.2964,-1172.5095
-795.43085,-1173.596
-798.22235,-1172.5029
-800.1653,-1174.2617
-802.5613,-1174.5111
-805.25415,-1173.7521
-807.4575,-1174.6743
-810.0044,-1174.4198
-812.5029,-1174.334
-814.7633,-1175.0902
-817.2168,-1175.1736
-820.2812,-1173.0707
-822.21924,-1175.0051
-825.1361,-1173.4075
-830.2658,-1163.6627
-833.2762,-1161.6027
-835.74695,-1161.5219
-838.52295,-1160.291
-841.03284,-1160.0477
-843.2832,-1160.7911
-845.8347,-1160.3851
-848.4261,-1159.816
-850.63727,-1160.7264
-853.3923,-1159.5018
-855.60596,-1160.4137
-856.96014,-1164.7975
-859.55383,-1164.2285
-858.29224,-1179.4297
-860.4229,-1180.8922
-862.5997,-1182.1887
-864.29114,-1185.5498
-866.88617,-1185.1377
-869.47925,-1184.7268
-871.87164,-1185.176
-874.5022,-1184.5947
-876.7008,-1185.9058
-879.44666,-1184.8093
-882.1874,-1183.7153
-882.0968,-1195.4418
-884.82214,-1194.505
-887.58105,-1193.3954
-889.3616,-1196.8372
-892.0106,-1196.251
-894.5838,-1196.0166
-897.15607,-1195.7831
-899.72754,-1195.5504
-902.19116,-1195.8447
-904.69147,-1195.9647
-907.1574,-1196.2611
-909.41705,-1197.6143
-912.16156,-1196.506
-914.59674,-1196.9817
-917.2013,-1196.579
-919.87006,-1195.8262
-922.1433,-1197.184
-924.907,-1195.9052
-927.5053,-1195.507
-929.818,-1196.6919
-932.3225,-1196.8235
-934.704,-1197.6613
-937.3021,-1197.2665
-939.95844,-1196.521
-942.40344,-1197.0098
-944.96747,-1196.795
-947.38556,-1197.463
-949.1742,-1202.0326
-952.201,-1198.9827
-955.7928,-1192.2644
-958.56006,-1190.6597
-961.0525,-1190.8025
-963.7034,-1189.9004
-966.29834,-1189.3486
-968.8906,-1188.7986
-971.40497,-1188.7717
-974.01807,-1188.0505
-976.433,-1188.7218
-978.9708,-1188.5247
-981.50775,-1188.3289
-983.5308,-1191.9731
-986.0976,-1191.604
-988.48175,-1192.6372
-990.9148,-1193.3226
-993.48236,-1192.9562
-995.59534,-1196.2866
-997.07635,-1204.9908
-999.3926,-1206.9559
-1001.8423,-1207.8475
-1004.3985,-1207.8403
-1006.9549,-1207.8346
-1009.472,-1208.1908
-1012.0295,-1208.1876
